video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.317466,-1.1853142,neck,-0.066686444,-0.997774,right_shoulder,-0.53935254,-0.99309206,right_elbow,-0.9267345,-0.50138545,right_wrist,-0.6695496,-0.12425632,left_shoulder,0.40597954,-1.002456,left_elbow,0.66884714,-0.63834196,left_wrist,0.6607343,-0.23464695,mid_hip,0.0,0.0,right_hip,-0.31079394,0.022334758,right_knee,-0.36743227,0.7145201,right_ankle,-0.30647606,1.3397361,left_hip,0.31079406,-0.022334496,left_knee,0.5657539,0.5871175,left_ankle,0.41700262,1.3085783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.2816524,-1.2036577,neck,-0.06467342,-0.99790645,right_shoulder,-0.53414655,-0.99280447,right_elbow,-0.92091596,-0.5436444,right_wrist,-0.65151733,-0.16623814,left_shoulder,0.40479973,-1.0030086,left_elbow,0.68979543,-0.68814456,left_wrist,0.6833622,-0.3021319,mid_hip,0.0,0.0,right_hip,-0.31059417,0.02572319,right_knee,-0.38833934,0.63135284,right_ankle,-0.34190208,1.3048506,left_hip,0.31059405,-0.02572345,left_knee,0.60457045,0.47093388,left_ankle,0.5251938,1.2030053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.23840146,-1.2096193,neck,-0.08823298,-0.9960998,right_shoulder,-0.5718579,-0.9819501,right_elbow,-0.97245425,-0.55394596,right_wrist,-0.7123764,-0.19181032,left_shoulder,0.39539212,-1.0102496,left_elbow,0.7214374,-0.71396875,left_wrist,0.68627703,-0.30708146,mid_hip,0.0,0.0,right_hip,-0.3184325,0.030469546,right_knee,-0.43237332,0.67515916,right_ankle,-0.40629855,1.3562204,left_hip,0.31843266,-0.030469816,left_knee,0.59306777,0.4753313,left_ankle,0.5677228,1.1962402,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.24332996,-1.2198873,neck,-0.07289242,-0.9973398,right_shoulder,-0.5663998,-0.9733892,right_elbow,-1.0046021,-0.54518324,right_wrist,-0.7367133,-0.17220648,left_shoulder,0.42061514,-1.0212903,left_elbow,0.8026487,-0.75310045,left_wrist,0.7514029,-0.32567218,mid_hip,0.0,0.0,right_hip,-0.32250497,0.03384375,right_knee,-0.42516214,0.71681154,right_ankle,-0.42706418,1.4719737,left_hip,0.32250527,-0.03384375,left_knee,0.59221995,0.49297428,left_ankle,0.62961847,1.3016008,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.18695472,-1.2043748,neck,-0.07807955,-0.9969471,right_shoulder,-0.5695647,-0.9588775,right_elbow,-1.0160147,-0.5562654,right_wrist,-0.7810655,-0.21816602,left_shoulder,0.41340545,-1.0350167,left_elbow,0.8076923,-0.7780855,left_wrist,0.7197822,-0.35978836,mid_hip,0.0,0.0,right_hip,-0.3248183,0.03700298,right_knee,-0.46868014,0.73013216,right_ankle,-0.47640905,1.4792542,left_hip,0.32481804,-0.03700298,left_knee,0.5838684,0.52079976,left_ankle,0.6547118,1.3168056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.16888247,-1.1893742,neck,-0.07358856,-0.99728864,right_shoulder,-0.5743295,-0.95545703,right_elbow,-1.0219519,-0.56083196,right_wrist,-0.7802022,-0.2046051,left_shoulder,0.4271524,-1.0391204,left_elbow,0.85005957,-0.7976122,left_wrist,0.75200504,-0.35954925,mid_hip,0.0,0.0,right_hip,-0.32962948,0.037643112,right_knee,-0.48294318,0.733978,right_ankle,-0.520853,1.5155993,left_hip,0.32962975,-0.037643112,left_knee,0.5843702,0.5091506,left_ankle,0.6731764,1.3199288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.15017909,-1.1923974,neck,-0.07482994,-0.9971963,right_shoulder,-0.5736542,-0.965232,right_elbow,-1.0065658,-0.5969111,right_wrist,-0.78584033,-0.25531387,left_shoulder,0.4239946,-1.0291604,left_elbow,0.8719414,-0.8077019,left_wrist,0.74608254,-0.37597552,mid_hip,0.0,0.0,right_hip,-0.32980818,0.027710319,right_knee,-0.5254921,0.7054863,right_ankle,-0.57191885,1.45527,left_hip,0.32980788,-0.027710026,left_knee,0.56031996,0.53838503,left_ankle,0.6551578,1.3032769,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.15591154,-1.1934823,neck,-0.050121285,-0.9987432,right_shoulder,-0.5679699,-0.9675476,right_elbow,-1.0435069,-0.6303735,right_wrist,-0.82282895,-0.24809127,left_shoulder,0.46772748,-1.0299386,left_elbow,0.9650867,-0.8466193,left_wrist,0.7931115,-0.36752212,mid_hip,0.0,0.0,right_hip,-0.3380469,0.022005344,right_knee,-0.5537746,0.66734874,right_ankle,-0.6416326,1.5371448,left_hip,0.3380466,-0.022005655,left_knee,0.5540409,0.52952194,left_ankle,0.67966443,1.4223233,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.16673394,-1.1742972,neck,-0.02428769,-0.99970496,right_shoulder,-0.57919484,-0.9756533,right_elbow,-1.0481863,-0.6510074,right_wrist,-0.8293248,-0.2525928,left_shoulder,0.5306193,-1.0237566,left_elbow,1.0172598,-0.84762317,left_wrist,0.7798541,-0.35587785,mid_hip,0.0,0.0,right_hip,-0.36604795,0.0153602585,right_knee,-0.6175483,0.6572291,right_ankle,-0.7081243,1.566237,left_hip,0.36604795,-0.015360578,left_knee,0.6127058,0.5399359,left_ankle,0.6523576,1.483452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_293_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_293_resized.csv,0,Not_Fall,nose,0.19489197,-1.1359694,neck,0.024082994,-0.99970996,right_shoulder,-0.54827124,-0.9671423,right_elbow,-1.0596724,-0.62952465,right_wrist,-0.8131844,-0.23353231,left_shoulder,0.5964369,-1.0322775,left_elbow,1.0799824,-0.83714956,left_wrist,0.8212837,-0.31934306,mid_hip,0.0,0.0,right_hip,-0.37823856,0.017546998,right_knee,-0.6417493,0.72678417,right_ankle,-0.73410356,1.6361144,left_hip,0.37823823,-0.017547332,left_knee,0.62151814,0.57416135,left_ankle,0.6633594,1.5426003,0,0,0
