video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.4167424,-1.1936862,neck,-0.029707177,-0.9995586,right_shoulder,-0.22038929,-0.99214965,right_elbow,-0.081877224,-0.6231282,right_wrist,-0.19133224,-0.759798,left_shoulder,0.16097493,-1.0069678,left_elbow,0.08319399,-0.6257223,left_wrist,-0.22436036,-0.89318156,mid_hip,0.0,0.0,right_hip,-0.15586145,-0.021916466,right_knee,-0.50138074,0.5426719,right_ankle,-0.24138422,1.2561877,left_hip,0.15586145,0.021916585,left_knee,0.15086183,0.67751694,left_ankle,0.27403817,1.4385002,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.42664105,-1.2050452,neck,-0.04496262,-0.9989887,right_shoulder,-0.22335485,-0.986216,right_elbow,-0.100481845,-0.55988324,right_wrist,-0.17070952,-0.6432344,left_shoulder,0.1334296,-1.0117612,left_elbow,0.06293735,-0.61896086,left_wrist,-0.24186204,-0.8838153,mid_hip,0.0,0.0,right_hip,-0.15188427,-0.018435493,right_knee,-0.48987043,0.5520777,right_ankle,-0.37880072,1.2688142,left_hip,0.1518838,0.01843573,left_knee,0.19641049,0.6672325,left_ankle,0.31397867,1.4386997,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.40899453,-1.1734833,neck,-0.039486825,-0.9992201,right_shoulder,-0.19033834,-0.98883396,right_elbow,-0.05554568,-0.60675704,right_wrist,-0.21125561,-0.6795841,left_shoulder,0.11136469,-1.0096062,left_elbow,-0.0038289714,-0.6188358,left_wrist,-0.25809276,-0.9314608,mid_hip,0.0,0.0,right_hip,-0.15117463,-0.01843758,right_knee,-0.5048513,0.5748569,right_ankle,-0.48257062,1.2750394,left_hip,0.15117463,0.018437814,left_knee,0.24239272,0.6715937,left_ankle,0.35605583,1.4481944,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.4131059,-1.1611977,neck,-0.047408607,-0.9988755,right_shoulder,-0.17405933,-0.99148214,right_elbow,-0.08113921,-0.61359173,right_wrist,-0.18507648,-0.70475286,left_shoulder,0.07924259,-1.0062687,left_elbow,-0.026845584,-0.62997776,left_wrist,-0.29391336,-0.9192389,mid_hip,0.0,0.0,right_hip,-0.13510929,-0.017551899,right_knee,-0.45478743,0.5810214,right_ankle,-0.5739702,1.2821295,left_hip,0.13510929,0.017551899,left_knee,0.2481062,0.67077166,left_ankle,0.39998853,1.4189479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.42787015,-1.1535292,neck,-0.05265128,-0.998613,right_shoulder,-0.16332628,-0.99985594,right_elbow,-0.093246736,-0.63949984,right_wrist,-0.1854589,-0.72907174,left_shoulder,0.058023725,-0.9973701,left_elbow,-0.049740665,-0.60757726,left_wrist,-0.29288486,-0.9329282,mid_hip,0.0,0.0,right_hip,-0.12257495,-0.017528508,right_knee,-0.44152474,0.5814629,right_ankle,-0.6457394,1.25843,left_hip,0.12257495,0.017528279,left_knee,0.31049293,0.68169576,left_ankle,0.50313866,1.3673342,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.42500767,-1.1484679,neck,-0.06756588,-0.9977148,right_shoulder,-0.16669773,-0.9953639,right_elbow,-0.10152007,-0.6284576,right_wrist,-0.21976277,-0.8101079,left_shoulder,0.03156596,-1.0000656,left_elbow,-0.045333862,-0.60126674,left_wrist,-0.27786565,-0.92906415,mid_hip,0.0,0.0,right_hip,-0.11508238,-0.013523594,right_knee,-0.40036947,0.60716665,right_ankle,-0.63144875,1.264881,left_hip,0.11508238,0.013523594,left_knee,0.32636213,0.6935765,left_ankle,0.5673866,1.3630638,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.41129938,-1.1540529,neck,-0.06590699,-0.9978258,right_shoulder,-0.16253282,-0.996586,right_elbow,-0.12047523,-0.624381,right_wrist,-0.21384566,-0.7340732,left_shoulder,0.030718839,-0.9990657,left_elbow,-0.044260163,-0.5935919,left_wrist,-0.2511533,-0.91964644,mid_hip,0.0,0.0,right_hip,-0.11273159,-0.0105741685,right_knee,-0.37850857,0.62380093,right_ankle,-0.5732617,1.2748697,left_hip,0.11273159,0.0105741685,left_knee,0.33395624,0.6704255,left_ankle,0.62688977,1.3392669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.41322336,-1.1521109,neck,-0.029122423,-0.99957585,right_shoulder,-0.12810986,-0.9876455,right_elbow,-0.0704784,-0.56444305,right_wrist,-0.19167918,-0.492899,left_shoulder,0.069865,-1.0115062,left_elbow,-0.03888659,-0.64829654,left_wrist,-0.29309604,-0.9541376,mid_hip,0.0,0.0,right_hip,-0.12594159,-0.009892191,right_knee,-0.3512554,0.6376175,right_ankle,-0.48830315,1.3121212,left_hip,0.12594205,0.009892191,left_knee,0.33632055,0.6503727,left_ankle,0.6463728,1.3427612,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.39715582,-1.1572572,neck,-0.042177416,-0.9991102,right_shoulder,-0.14466736,-0.9921967,right_elbow,-0.12916574,-0.51389056,right_wrist,-0.16344222,-0.29309866,left_shoulder,0.06031205,-1.0060239,left_elbow,-0.00907748,-0.63216203,left_wrist,-0.26469648,-0.9651767,mid_hip,0.0,0.0,right_hip,-0.11398287,-0.0068449494,right_knee,-0.3057736,0.65642595,right_ankle,-0.42795902,1.2781696,left_hip,0.11398287,0.0068449494,left_knee,0.32232192,0.64499235,left_ankle,0.7297928,1.243564,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_138.csv,0,Not_Fall,nose,-0.35518706,-1.1496588,neck,-0.0039621857,-0.9999921,right_shoulder,-0.076301165,-0.98834383,right_elbow,-0.08434879,-0.5193839,right_wrist,-0.19160375,-0.3589961,left_shoulder,0.068376794,-1.0116403,left_elbow,0.027881093,-0.6367466,left_wrist,-0.23640473,-0.9510533,mid_hip,0.0,0.0,right_hip,-0.090724625,-0.0049884906,right_knee,-0.23947239,0.67320085,right_ankle,-0.3296235,1.2753597,left_hip,0.09072508,0.0049887206,left_knee,0.28753373,0.6428866,left_ankle,0.75995,1.2343862,0,0,0
