video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.03393037,-1.4527863,neck,-0.035880797,-0.9993561,right_shoulder,-0.34191492,-0.996863,right_elbow,-0.48167962,-0.4662909,right_wrist,-0.4485156,0.042038582,left_shoulder,0.27015334,-1.0018492,left_elbow,0.43756682,-0.49774295,left_wrist,0.5496976,-0.06061524,mid_hip,0.0,0.0,right_hip,-0.19913614,0.0086732935,right_knee,-0.23885614,0.7181931,right_ankle,-0.26152393,1.2252195,left_hip,0.19913614,-0.0086732935,left_knee,0.20562206,0.64277166,left_ankle,0.1380141,1.1272877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.03407345,-1.4520706,neck,-0.035558835,-0.9993676,right_shoulder,-0.3412866,-0.9968421,right_elbow,-0.48081458,-0.46739522,right_wrist,-0.44738668,0.040214274,left_shoulder,0.27016893,-1.001893,left_elbow,0.43705714,-0.4990866,left_wrist,0.5489513,-0.062582836,mid_hip,0.0,0.0,right_hip,-0.19896911,0.008645514,right_knee,-0.23898007,0.7159681,right_ankle,-0.2611495,1.2203552,left_hip,0.19896911,-0.008645514,left_knee,0.20549802,0.6406865,left_ankle,0.13799909,1.122673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.034547746,-1.452166,neck,-0.03519162,-0.9993806,right_shoulder,-0.3407538,-0.99695885,right_elbow,-0.4803464,-0.46782762,right_wrist,-0.44693983,0.039717294,left_shoulder,0.27037054,-1.0018023,left_elbow,0.43737286,-0.49889436,left_wrist,0.54894173,-0.06280475,mid_hip,0.0,0.0,right_hip,-0.19882327,0.008637017,right_knee,-0.23835725,0.7160028,right_ankle,-0.26031047,1.2211432,left_hip,0.19882327,-0.008637017,left_knee,0.20525979,0.6402917,left_ankle,0.13830003,1.1227534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.029856527,-1.4546591,neck,-0.039957255,-0.99920136,right_shoulder,-0.34358302,-0.997714,right_elbow,-0.4838304,-0.47037613,right_wrist,-0.44578975,0.03436982,left_shoulder,0.2636685,-1.0006888,left_elbow,0.42192215,-0.4928708,left_wrist,0.5306769,-0.056507498,mid_hip,0.0,0.0,right_hip,-0.19795336,0.008523895,right_knee,-0.24105674,0.7133013,right_ankle,-0.27052754,1.2117907,left_hip,0.19795336,-0.008523895,left_knee,0.20418069,0.63628405,left_ankle,0.12866203,1.1141055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.024290226,-1.4507269,neck,-0.043871388,-0.9990372,right_shoulder,-0.34678316,-0.99801606,right_elbow,-0.48654637,-0.47393727,right_wrist,-0.44706738,0.030428166,left_shoulder,0.2590404,-1.0000584,left_elbow,0.40568256,-0.49258375,left_wrist,0.5015707,-0.048546534,mid_hip,0.0,0.0,right_hip,-0.19734626,0.008224106,right_knee,-0.24160199,0.7143936,right_ankle,-0.27339986,1.2094964,left_hip,0.19734626,-0.008223946,left_knee,0.20217508,0.6394348,left_ankle,0.12294479,1.1118169,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.02019374,-1.4495504,neck,-0.048598714,-0.99881846,right_shoulder,-0.34966815,-0.99974585,right_elbow,-0.48624012,-0.4783354,right_wrist,-0.4504108,0.023047872,left_shoulder,0.25247088,-0.9978912,left_elbow,0.3928455,-0.49185273,left_wrist,0.47026813,-0.05209701,mid_hip,0.0,0.0,right_hip,-0.19658801,0.0070454534,right_knee,-0.24789107,0.70584077,right_ankle,-0.27957487,1.2030349,left_hip,0.19658816,-0.0070456136,left_knee,0.19732285,0.6366938,left_ankle,0.12042425,1.1018792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.02526605,-1.4460511,neck,-0.043994855,-0.9990317,right_shoulder,-0.33741376,-1.0033005,right_elbow,-0.4761487,-0.48195302,right_wrist,-0.4442996,0.014210722,left_shoulder,0.24942406,-0.994763,left_elbow,0.37931812,-0.48727775,left_wrist,0.44806716,-0.055434756,mid_hip,0.0,0.0,right_hip,-0.19174655,0.004769008,right_knee,-0.24211083,0.68132365,right_ankle,-0.271665,1.1801981,left_hip,0.19174655,-0.004769008,left_knee,0.19369102,0.6198843,left_ankle,0.13062839,1.082174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.033317775,-1.4499373,neck,-0.04160143,-0.9991343,right_shoulder,-0.33855864,-1.0008425,right_elbow,-0.48147336,-0.48428208,right_wrist,-0.4521543,0.017724212,left_shoulder,0.25535578,-0.9974262,left_elbow,0.38872945,-0.48775637,left_wrist,0.43121892,-0.04708764,mid_hip,0.0,0.0,right_hip,-0.19368674,0.0061483467,right_knee,-0.24357586,0.70227903,right_ankle,-0.28216967,1.1996542,left_hip,0.19368674,-0.0061483467,left_knee,0.19774963,0.63039255,left_ankle,0.11587007,1.1004092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.04397651,-1.446752,neck,-0.028466096,-0.9995948,right_shoulder,-0.32233492,-1.0024216,right_elbow,-0.45880392,-0.48033893,right_wrist,-0.43799853,0.013854652,left_shoulder,0.26540273,-0.99676806,left_elbow,0.38972467,-0.4869038,left_wrist,0.41459903,-0.051372197,mid_hip,0.0,0.0,right_hip,-0.19293645,0.00390919,right_knee,-0.24330828,0.6850466,right_ankle,-0.2749912,1.1827222,left_hip,0.19293645,-0.0039093504,left_knee,0.19981506,0.6225439,left_ankle,0.12776877,1.0924155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0213.csv,0,Not_Fall,nose,0.055860784,-1.4417356,neck,-0.020458993,-0.99979067,right_shoulder,-0.31239522,-1.0015826,right_elbow,-0.44610474,-0.48151243,right_wrist,-0.43048495,0.008778932,left_shoulder,0.27147722,-0.9979986,left_elbow,0.39389968,-0.49721366,left_wrist,0.40329537,-0.06785783,mid_hip,0.0,0.0,right_hip,-0.19150744,0.0030922124,right_knee,-0.24514918,0.67784107,right_ankle,-0.27321944,1.1672267,left_hip,0.19150744,-0.0030923716,left_knee,0.19841029,0.62052333,left_ankle,0.12485873,1.0861286,0,0,0
