video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.2442448,0.13060439,neck,-0.99580723,-0.091476716,right_shoulder,-1.0260259,0.07808349,right_elbow,-0.71050125,0.24638407,right_wrist,-1.2535251,0.23031063,left_shoulder,-0.9655887,-0.2610368,left_elbow,-0.2785961,-0.2985822,left_wrist,0.10426124,-0.29399556,mid_hip,0.0,0.0,right_hip,-0.018961165,0.10478527,right_knee,0.5524484,0.12608314,right_ankle,1.1476438,0.080988295,left_hip,0.018961165,-0.10478527,left_knee,0.6953358,0.005587807,left_ankle,1.1164491,0.09221116,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.2591293,0.12530538,neck,-0.9948411,-0.101445444,right_shoulder,-1.0209974,0.07223667,right_elbow,-0.6913193,0.25002655,right_wrist,-1.2368069,0.2148225,left_shoulder,-0.9686848,-0.27512756,left_elbow,-0.28687626,-0.31093514,left_wrist,0.0933892,-0.3039446,mid_hip,0.0,0.0,right_hip,-0.016955633,0.10676592,right_knee,0.5593435,0.12387243,right_ankle,1.1489332,0.0838671,left_hip,0.016955633,-0.10676592,left_knee,0.7107727,-0.0048753642,left_ankle,1.1113789,0.08074565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.2719208,0.13783297,neck,-0.99528396,-0.097004265,right_shoulder,-1.0212469,0.0711469,right_elbow,-0.6808035,0.24351017,right_wrist,-1.2244161,0.22363445,left_shoulder,-0.96932095,-0.26515543,left_elbow,-0.281963,-0.29894182,left_wrist,0.1082453,-0.2977991,mid_hip,0.0,0.0,right_hip,-0.017204912,0.10417356,right_knee,0.5511632,0.13364902,right_ankle,1.1431985,0.09421415,left_hip,0.017204912,-0.10417356,left_knee,0.703336,0.009678565,left_ankle,1.1103861,0.09088253,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.257436,0.13442425,neck,-0.9960576,-0.0887083,right_shoulder,-1.0193753,0.08106978,right_elbow,-0.6984229,0.24530873,right_wrist,-1.2409127,0.218381,left_shoulder,-0.97274,-0.25848636,left_elbow,-0.28907588,-0.2959193,left_wrist,0.096673116,-0.29182282,mid_hip,0.0,0.0,right_hip,-0.014826206,0.10459988,right_knee,0.56092775,0.14330727,right_ankle,1.1799793,0.09610377,left_hip,0.014826012,-0.10459988,left_knee,0.7005426,0.028328024,left_ankle,1.1502913,0.11019885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.3092759,3.7934303,neck,-0.1403005,0.99010897,right_shoulder,-13.092556,0.7863711,right_elbow,-15.124073,0.93419003,right_wrist,-14.931972,11.198154,left_shoulder,12.811955,1.1938468,left_elbow,16.186583,3.7573457,left_wrist,13.425183,15.526564,mid_hip,0.0,0.0,right_hip,-9.0107,0.0,right_knee,-10.885686,32.867577,right_ankle,-14.785404,68.07434,left_hip,9.010677,0.0,left_knee,8.225635,33.12785,left_ankle,8.067481,68.068474,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.261426,0.15567978,neck,-0.9965121,-0.08344834,right_shoulder,-1.0193355,0.06358228,right_elbow,-0.71085835,0.22462998,right_wrist,-1.2512878,0.217413,left_shoulder,-0.9736887,-0.23047887,left_elbow,-0.2929511,-0.2431181,left_wrist,0.11485257,-0.27976984,mid_hip,0.0,0.0,right_hip,-0.013897377,0.095283106,right_knee,0.5566473,0.13244738,right_ankle,1.1834097,0.11547239,left_hip,0.013897377,-0.095283106,left_knee,0.6987166,0.038762923,left_ankle,1.1554915,0.12433815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.2487628,0.1575676,neck,-0.9961934,-0.087170735,right_shoulder,-1.0155447,0.047410123,right_elbow,-0.71490985,0.21873857,right_wrist,-1.2696453,0.21283591,left_shoulder,-0.9768421,-0.22175159,left_elbow,-0.30220425,-0.22113195,left_wrist,0.08319516,-0.26815525,mid_hip,0.0,0.0,right_hip,-0.011292814,0.08960223,right_knee,0.5680434,0.11877594,right_ankle,1.2107701,0.10877579,left_hip,0.011293011,-0.08960223,left_knee,0.6928862,0.05125679,left_ankle,1.1846246,0.12135575,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.2484151,0.1444332,neck,-0.99661,-0.08227071,right_shoulder,-1.01612,0.06752085,right_elbow,-0.70496416,0.23128465,right_wrist,-1.2657849,0.21070032,left_shoulder,-0.9770999,-0.23206227,left_elbow,-0.29694405,-0.25394773,left_wrist,0.10195285,-0.28307635,mid_hip,0.0,0.0,right_hip,-0.010976058,0.09519453,right_knee,0.5472112,0.13070635,right_ankle,1.167951,0.093524344,left_hip,0.010976058,-0.09519463,left_knee,0.6829367,0.045798738,left_ankle,1.1352063,0.10162133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.2453657,0.1460678,neck,-0.9968903,-0.07880133,right_shoulder,-1.0182071,0.076594934,right_elbow,-0.7026554,0.23475473,right_wrist,-1.2513732,0.20671615,left_shoulder,-0.9755736,-0.23419759,left_elbow,-0.30490783,-0.25304613,left_wrist,0.091768034,-0.2814333,mid_hip,0.0,0.0,right_hip,-0.012745209,0.098265,right_knee,0.5343284,0.14782721,right_ankle,1.1447811,0.09870838,left_hip,0.012745014,-0.0982651,left_knee,0.67505735,0.04339623,left_ankle,1.1083548,0.10422495,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,nose,-1.2446998,0.14441185,neck,-0.99668765,-0.08132565,right_shoulder,-1.019625,0.077861905,right_elbow,-0.6980517,0.23917815,right_wrist,-1.2459607,0.22410934,left_shoulder,-0.9737503,-0.24051325,left_elbow,-0.30295178,-0.26691872,left_wrist,0.08719714,-0.2874868,mid_hip,0.0,0.0,right_hip,-0.014513043,0.10030788,right_knee,0.543498,0.14187565,right_ankle,1.1617699,0.10302455,left_hip,0.014513043,-0.10030788,left_knee,0.68530476,0.033596292,left_ankle,1.1293439,0.10414438,0,0,0
