video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,-0.111759745,-1.166537,neck,-0.004492347,-0.99998987,right_shoulder,-0.55815107,-0.9834519,right_elbow,-0.5205812,-0.2516675,right_wrist,-0.22058748,0.2831967,left_shoulder,0.5491664,-1.0165279,left_elbow,0.5489798,-0.24648972,left_wrist,0.35600394,0.31183165,mid_hip,0.0,0.0,right_hip,-0.37656078,0.009588446,right_knee,-0.5901893,0.64381003,right_ankle,-0.1312441,1.3091471,left_hip,0.37656078,-0.009588446,left_knee,0.7374317,0.56062436,left_ankle,0.30784085,1.2369138,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,-0.14406614,-1.1949806,neck,-0.0058283787,-0.999983,right_shoulder,-0.56011075,-0.9840516,right_elbow,-0.5222099,-0.25361183,right_wrist,-0.21937627,0.28195572,left_shoulder,0.54845417,-1.0159146,left_elbow,0.5521387,-0.24851307,left_wrist,0.35857758,0.3090358,mid_hip,0.0,0.0,right_hip,-0.37739035,0.008623126,right_knee,-0.59068555,0.6398586,right_ankle,-0.13105062,1.3162295,left_hip,0.3773902,-0.008623126,left_knee,0.740517,0.56499976,left_ankle,0.31119916,1.2369989,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.10131024,-1.0537213,neck,-0.012809972,-0.9999179,right_shoulder,-0.56351495,-0.9821866,right_elbow,-0.5131089,-0.2500797,right_wrist,-0.2267631,0.27479237,left_shoulder,0.537895,-1.0176493,left_elbow,0.5485426,-0.25608948,left_wrist,0.35086456,0.30005866,mid_hip,0.0,0.0,right_hip,-0.37164652,0.016145982,right_knee,-0.59004533,0.663942,right_ankle,-0.12518477,1.2689395,left_hip,0.3716468,-0.016145982,left_knee,0.7277509,0.5231214,left_ankle,0.29601464,1.2394371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.082713015,-0.9470287,neck,0.0031750603,-0.999995,right_shoulder,-0.5657144,-0.98478913,right_elbow,-0.50759137,-0.24132262,right_wrist,-0.22094755,0.29532513,left_shoulder,0.5720644,-1.015201,left_elbow,0.5567821,-0.2392122,left_wrist,0.36378786,0.32371315,mid_hip,0.0,0.0,right_hip,-0.3824144,0.013440648,right_knee,-0.5846918,0.6746,right_ankle,-0.110653065,1.296087,left_hip,0.38241455,-0.013440648,left_knee,0.7390413,0.5434668,left_ankle,0.30354896,1.2641592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.08403979,-0.9490385,neck,-0.013131576,-0.99991375,right_shoulder,-0.56818455,-0.985147,right_elbow,-0.4996576,-0.2542975,right_wrist,-0.21003771,0.27157283,left_shoulder,0.5419214,-1.0146805,left_elbow,0.5404861,-0.26019356,left_wrist,0.34351087,0.29744872,mid_hip,0.0,0.0,right_hip,-0.37325314,0.013189947,right_knee,-0.5801899,0.6436505,right_ankle,-0.106560625,1.2486436,left_hip,0.37325314,-0.013189947,left_knee,0.7197858,0.5240341,left_ankle,0.2822244,1.2246984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.08308116,-0.92679155,neck,-0.0073846886,-0.99997276,right_shoulder,-0.5684758,-0.98627037,right_elbow,-0.5017991,-0.25227684,right_wrist,-0.21013847,0.27206048,left_shoulder,0.5537064,-1.0136751,left_elbow,0.54585236,-0.25750923,left_wrist,0.34888896,0.30265325,mid_hip,0.0,0.0,right_hip,-0.37665564,0.012628773,right_knee,-0.58112085,0.64428127,right_ankle,-0.10146632,1.2622714,left_hip,0.37665564,-0.012628511,left_knee,0.7228062,0.5242286,left_ankle,0.2869042,1.2310822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.09581206,-0.9175673,neck,-0.0065894024,-0.9999783,right_shoulder,-0.5675493,-0.986945,right_elbow,-0.5039637,-0.2567594,right_wrist,-0.21071863,0.26922464,left_shoulder,0.55437046,-1.0130117,left_elbow,0.5449084,-0.25986502,left_wrist,0.34503806,0.29909346,mid_hip,0.0,0.0,right_hip,-0.3762834,0.012389903,right_knee,-0.5812556,0.6466585,right_ankle,-0.10626986,1.2540886,left_hip,0.3762834,-0.012389903,left_knee,0.71925277,0.5244267,left_ankle,0.28557283,1.2280664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.09192876,-0.916858,neck,-0.010618531,-0.9999436,right_shoulder,-0.57347,-0.987115,right_elbow,-0.5063686,-0.2573451,right_wrist,-0.2150246,0.26730984,left_shoulder,0.5522329,-1.0127724,left_elbow,0.54310375,-0.25490814,left_wrist,0.34828442,0.3017848,mid_hip,0.0,0.0,right_hip,-0.37780103,0.012813628,right_knee,-0.58400065,0.652824,right_ankle,-0.10795428,1.2609013,left_hip,0.37780103,-0.012813628,left_knee,0.7239281,0.52592504,left_ankle,0.2906385,1.2326053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.12132813,-0.93713176,neck,-0.028315293,-0.99959904,right_shoulder,-0.58879447,-0.9830308,right_elbow,-0.50706637,-0.25845295,right_wrist,-0.22021338,0.26223317,left_shoulder,0.53216386,-1.0161674,left_elbow,0.53546023,-0.25657463,left_wrist,0.34489858,0.29496133,mid_hip,0.0,0.0,right_hip,-0.37707078,0.017128928,right_knee,-0.59115976,0.65685457,right_ankle,-0.108858146,1.2585019,left_hip,0.37707078,-0.017128665,left_knee,0.7263309,0.4993503,left_ankle,0.29065448,1.2323842,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_436,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_436.csv,0,Not_Fall,nose,0.08983557,-0.89877546,neck,-0.013440686,-0.9999097,right_shoulder,-0.5874449,-0.9851461,right_elbow,-0.5177085,-0.24996702,right_wrist,-0.23746733,0.2793756,left_shoulder,0.5605634,-1.0146735,left_elbow,0.5466568,-0.25419384,left_wrist,0.3526045,0.31096864,mid_hip,0.0,0.0,right_hip,-0.38508728,0.013423777,right_knee,-0.59853363,0.66425323,right_ankle,-0.12463755,1.292319,left_hip,0.38508728,-0.013423777,left_knee,0.73573196,0.5304269,left_ankle,0.29446074,1.2673669,0,0,0
