video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.28918067,-1.3448364,neck,0.062837005,-0.99802375,right_shoulder,-0.18813843,-1.0320985,right_elbow,-0.52543634,-0.61283135,right_wrist,-0.20770851,-0.3051662,left_shoulder,0.31381243,-0.96394897,left_elbow,0.35495618,-0.45730525,left_wrist,0.3480613,-0.07858418,mid_hip,0.0,0.0,right_hip,-0.13197955,-3.6487625e-05,right_knee,0.1823194,0.66265804,right_ankle,0.21923141,1.5013133,left_hip,0.13197963,3.6487625e-05,left_knee,-0.0039897873,0.69448036,left_ankle,-0.121280685,1.5263708,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.29458052,-1.3506497,neck,0.07321887,-0.9973159,right_shoulder,-0.18783799,-1.0409423,right_elbow,-0.5338102,-0.6537929,right_wrist,-0.22833146,-0.30261165,left_shoulder,0.33427563,-0.9536894,left_elbow,0.36908105,-0.45488703,left_wrist,0.33454683,-0.056769673,mid_hip,0.0,0.0,right_hip,-0.13309072,-0.009220646,right_knee,0.23403026,0.6986391,right_ankle,0.3365247,1.499713,left_hip,0.1330908,0.009220646,left_knee,-0.016596608,0.71954495,left_ankle,-0.1549492,1.5162212,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.26304016,-1.3510232,neck,0.035109356,-0.99938345,right_shoulder,-0.21563883,-1.0261773,right_elbow,-0.5536877,-0.6050528,right_wrist,-0.18340866,-0.28458306,left_shoulder,0.28585756,-0.9725898,left_elbow,0.32506984,-0.4845795,left_wrist,0.34721178,-0.113927476,mid_hip,0.0,0.0,right_hip,-0.12529328,0.0030867532,right_knee,0.20769475,0.70915097,right_ankle,0.34380952,1.4985834,left_hip,0.12529328,-0.0030864547,left_knee,-0.031379353,0.7256283,left_ankle,-0.18272595,1.5113469,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.20448776,-1.3251238,neck,-0.011195583,-0.9999373,right_shoulder,-0.2535273,-1.0216535,right_elbow,-0.5346853,-0.6105197,right_wrist,-0.2579741,-0.29622522,left_shoulder,0.23113613,-0.97822106,left_elbow,0.28541523,-0.54199106,left_wrist,0.35063496,-0.23081422,mid_hip,0.0,0.0,right_hip,-0.123346746,0.0058883945,right_knee,0.15889993,0.67355967,right_ankle,0.3297633,1.418918,left_hip,0.123346746,-0.0058883945,left_knee,-0.065291576,0.71146774,left_ankle,-0.2091847,1.4618152,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.2322139,-1.3439183,neck,0.027772475,-0.99961424,right_shoulder,-0.21921113,-1.0312158,right_elbow,-0.53636,-0.6103274,right_wrist,-0.18373016,-0.27683786,left_shoulder,0.27475616,-0.96801287,left_elbow,0.31955644,-0.47846982,left_wrist,0.34166428,-0.067277595,mid_hip,0.0,0.0,right_hip,-0.11936734,-0.0010551013,right_knee,0.1980099,0.7143917,right_ankle,0.4234851,1.4680165,left_hip,0.11936734,0.0010551013,left_knee,-0.05606141,0.7330575,left_ankle,-0.2462199,1.4928703,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.24626186,-1.3405432,neck,0.044704676,-0.99900025,right_shoulder,-0.17696352,-1.0228826,right_elbow,-0.51292634,-0.6062092,right_wrist,-0.18214473,-0.2762057,left_shoulder,0.2663729,-0.9751177,left_elbow,0.25972635,-0.4951019,left_wrist,0.32872772,-0.09193802,mid_hip,0.0,0.0,right_hip,-0.100425206,0.0012880454,right_knee,0.2280373,0.7471214,right_ankle,0.46648365,1.4946831,left_hip,0.10042528,-0.0012880454,left_knee,-0.08070973,0.75324357,left_ankle,-0.28033566,1.4957684,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.25739565,-1.3626095,neck,0.071666025,-0.99742866,right_shoulder,-0.18744774,-1.0247844,right_elbow,-0.50906795,-0.58348405,right_wrist,-0.14684889,-0.24949625,left_shoulder,0.33077988,-0.9700726,left_elbow,0.36352378,-0.46327576,left_wrist,0.38251933,-0.0689085,mid_hip,0.0,0.0,right_hip,-0.12260573,-0.0015707115,right_knee,0.24459787,0.7743349,right_ankle,0.5018584,1.5599194,left_hip,0.12260581,0.0015710198,left_knee,-0.05717655,0.78091705,left_ankle,-0.31459638,1.563557,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.20331912,-1.3683317,neck,0.018732753,-0.9998245,right_shoulder,-0.21562126,-1.0209596,right_elbow,-0.50930953,-0.6058629,right_wrist,-0.16006526,-0.28546306,left_shoulder,0.25308678,-0.97868955,left_elbow,0.2780253,-0.48940498,left_wrist,0.29421803,-0.13178794,mid_hip,0.0,0.0,right_hip,-0.10782762,0.005275984,right_knee,0.19332194,0.7356766,right_ankle,0.4227233,1.4943985,left_hip,0.10782762,-0.005275984,left_knee,-0.07580566,0.7417665,left_ankle,-0.39691353,1.4736178,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.20977145,-1.345899,neck,0.006393904,-0.99997956,right_shoulder,-0.22338621,-1.0100279,right_elbow,-0.4660156,-0.54182434,right_wrist,-0.11866601,-0.24153289,left_shoulder,0.23617402,-0.9899312,left_elbow,0.27626625,-0.49164212,left_wrist,0.31049728,-0.09822409,mid_hip,0.0,0.0,right_hip,-0.10624661,0.008792401,right_knee,0.19039904,0.72924405,right_ankle,0.39412943,1.4707835,left_hip,0.10624661,-0.008792401,left_knee,-0.09658727,0.72957534,left_ankle,-0.41081735,1.460895,0,0,0
Not_Fall__Not_Fall_Walking_Walking_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_155.csv,0,Not_Fall,nose,0.19170368,-1.3354526,neck,0.003956085,-0.9999922,right_shoulder,-0.21706177,-1.0071639,right_elbow,-0.41945377,-0.5787421,right_wrist,-0.11208016,-0.23577237,left_shoulder,0.22497393,-0.9928203,left_elbow,0.2824576,-0.5227704,left_wrist,0.33320537,-0.11544896,mid_hip,0.0,0.0,right_hip,-0.10563044,0.010680052,right_knee,0.17133445,0.68696773,right_ankle,0.31551036,1.3874669,left_hip,0.10563052,-0.010680342,left_knee,-0.12759131,0.70222664,left_ankle,-0.4195978,1.3850111,0,0,0
