video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.15920235,-1.3313371,neck,0.08331423,-0.9965233,right_shoulder,-0.08204112,-0.95674556,right_elbow,-0.15919575,-0.5079002,right_wrist,-0.4255695,-0.17117974,left_shoulder,0.24866952,-1.0363011,left_elbow,0.41089985,-0.91216004,left_wrist,0.16387825,-1.2710134,mid_hip,0.0,0.0,right_hip,-0.10076941,-0.013841213,right_knee,-0.07012513,0.6450437,right_ankle,0.008584052,1.2393765,left_hip,0.10076941,0.013841213,left_knee,0.05779545,0.7473815,left_ankle,0.15067756,1.4001051,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.15127322,-1.327993,neck,0.08942331,-0.99599373,right_shoulder,-0.05763166,-0.964915,right_elbow,-0.13061555,-0.4990421,right_wrist,-0.3960682,-0.17433663,left_shoulder,0.23647827,-1.0270724,left_elbow,0.37589806,-0.89124817,left_wrist,0.14427835,-1.2797637,mid_hip,0.0,0.0,right_hip,-0.08624495,-0.01550276,right_knee,-0.059177577,0.63700485,right_ankle,0.016189575,1.2471083,left_hip,0.08624495,0.01550276,left_knee,0.046654563,0.7560701,left_ankle,0.14312191,1.407543,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.15438868,-1.3322293,neck,0.098001614,-0.99518627,right_shoulder,-0.04362062,-0.9663761,right_elbow,-0.10885031,-0.49414703,right_wrist,-0.35060498,-0.17522997,left_shoulder,0.23962379,-1.0239964,left_elbow,0.34268975,-0.86865354,left_wrist,0.13416585,-1.2358484,mid_hip,0.0,0.0,right_hip,-0.08371656,-0.015379734,right_knee,-0.058863714,0.6450566,right_ankle,0.02064024,1.2509407,left_hip,0.08371656,0.015379605,left_knee,0.044521607,0.75778526,left_ankle,0.13272056,1.4138919,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.16229391,-1.3357506,neck,0.09537853,-0.9954411,right_shoulder,-0.04199399,-0.97127265,right_elbow,-0.10445419,-0.48647457,right_wrist,-0.31388724,-0.16124374,left_shoulder,0.23275106,-1.0196096,left_elbow,0.303472,-0.8465699,left_wrist,0.10348599,-1.2280021,mid_hip,0.0,0.0,right_hip,-0.083011724,-0.016497836,right_knee,-0.06638878,0.6478014,right_ankle,0.013703659,1.249413,left_hip,0.083011724,0.016497707,left_knee,0.046914466,0.7610209,left_ankle,0.12020147,1.4118445,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.18644209,-1.3365399,neck,0.085048,-0.9963769,right_shoulder,-0.048580423,-0.9739379,right_elbow,-0.103382565,-0.49366358,right_wrist,-0.26653272,-0.17286772,left_shoulder,0.21867636,-1.0188158,left_elbow,0.2370424,-0.8361465,left_wrist,0.07826438,-1.2075928,mid_hip,0.0,0.0,right_hip,-0.0860116,-0.016801812,right_knee,-0.087816894,0.65256983,right_ankle,0.004834129,1.2347394,left_hip,0.0860116,0.016801812,left_knee,0.04169827,0.7438544,left_ankle,0.09806927,1.3936023,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.19600928,-1.3265682,neck,0.08786415,-0.9961325,right_shoulder,-0.042055838,-0.9799796,right_elbow,-0.08723487,-0.5035203,right_wrist,-0.21112612,-0.17646822,left_shoulder,0.21778408,-1.0122854,left_elbow,0.19197692,-0.8130933,left_wrist,0.036976036,-1.2041413,mid_hip,0.0,0.0,right_hip,-0.085405044,-0.018845115,right_knee,-0.0977841,0.6536395,right_ankle,-0.0036118964,1.22875,left_hip,0.085405044,0.018845115,left_knee,0.040352613,0.7403975,left_ankle,0.083166376,1.3913913,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.21786825,-1.3352865,neck,0.06922223,-0.9976013,right_shoulder,-0.057252534,-0.99220663,right_elbow,-0.10789003,-0.49361867,right_wrist,-0.19426131,-0.14526105,left_shoulder,0.19569692,-1.002996,left_elbow,0.14779149,-0.77887917,left_wrist,-0.017001519,-1.2048396,mid_hip,0.0,0.0,right_hip,-0.08563736,-0.022396555,right_knee,-0.111641034,0.65290546,right_ankle,-0.029634247,1.2390445,left_hip,0.08563736,0.022396555,left_knee,0.035088506,0.7515746,left_ankle,0.066526435,1.4096129,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.22005521,-1.3332424,neck,0.04855996,-0.9988203,right_shoulder,-0.06992584,-0.98285913,right_elbow,-0.08670308,-0.42462108,right_wrist,-0.1708549,-0.11055238,left_shoulder,0.1670457,-1.0147815,left_elbow,0.104137585,-0.7454141,left_wrist,-0.0308188,-1.1547893,mid_hip,0.0,0.0,right_hip,-0.08104691,-0.0156113,right_knee,-0.1297535,0.6447593,right_ankle,-0.036864877,1.2200706,left_hip,0.08104691,0.0156113,left_knee,0.03348859,0.71773475,left_ankle,0.049508974,1.3609146,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.24250153,-1.3311007,neck,0.059223704,-0.99824476,right_shoulder,-0.019951923,-1.0191264,right_elbow,-0.035608914,-0.79318905,right_wrist,-0.1678526,-1.1596736,left_shoulder,0.13839933,-0.97736305,left_elbow,0.03479273,-0.70843846,left_wrist,-0.122597426,-1.1727822,mid_hip,0.0,0.0,right_hip,-0.06265074,-0.025616677,right_knee,-0.15101156,0.6655422,right_ankle,-0.054244496,1.2419848,left_hip,0.06265074,0.025616806,left_knee,0.032690976,0.755354,left_ankle,0.032757785,1.4308457,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_38.csv,0,Not_Fall,nose,-0.25858158,-1.3381789,neck,0.04480407,-0.99899584,right_shoulder,-0.015803762,-1.0242126,right_elbow,-0.076904885,-0.7730526,right_wrist,-0.20021541,-1.133726,left_shoulder,0.1054119,-0.973779,left_elbow,-0.029339798,-0.68632066,left_wrist,-0.17616127,-1.1615123,mid_hip,0.0,0.0,right_hip,-0.050630458,-0.026074568,right_knee,-0.16200857,0.66914487,right_ankle,-0.07011841,1.2536122,left_hip,0.050630458,0.026074568,left_knee,0.022762774,0.75909084,left_ankle,0.012774663,1.4380839,0,0,0
