video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_9,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.27469847,-1.391333,neck,0.037491422,-0.9992969,right_shoulder,-0.14492847,-1.0142807,right_elbow,-0.21520881,-0.47929814,right_wrist,-0.3344737,-0.058057267,left_shoulder,0.2199113,-0.98431337,left_elbow,0.37482208,-0.35053766,left_wrist,0.36249882,0.17627963,mid_hip,0.0,0.0,right_hip,-0.11479097,-0.016420178,right_knee,-0.12079663,0.64831054,right_ankle,-0.032246288,1.0986537,left_hip,0.11479103,0.016420433,left_knee,0.1231608,0.6860329,left_ankle,0.16500479,1.1646982,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.27611247,-1.3836051,neck,0.0337995,-0.9994287,right_shoulder,-0.1209359,-1.0175997,right_elbow,-0.16805667,-0.456528,right_wrist,-0.3172014,-0.037386645,left_shoulder,0.18853477,-0.9812576,left_elbow,0.35559902,-0.33865327,left_wrist,0.34620842,0.19152652,mid_hip,0.0,0.0,right_hip,-0.0940402,-0.014776912,right_knee,-0.09793954,0.66314787,right_ankle,-0.021922974,1.1324435,left_hip,0.0940402,0.014776912,left_knee,0.11990614,0.6973004,left_ankle,0.17494313,1.1741046,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.29285243,-1.3867661,neck,0.024920367,-0.9996894,right_shoulder,-0.11727492,-1.0287895,right_elbow,-0.18264727,-0.45500383,right_wrist,-0.31106094,0.008103797,left_shoulder,0.16711566,-0.9705894,left_elbow,0.31585872,-0.29276264,left_wrist,0.30748415,0.2997229,mid_hip,0.0,0.0,right_hip,-0.08356538,-0.017605366,right_knee,-0.0894013,0.6937282,right_ankle,0.0054878066,1.2205367,left_hip,0.08356524,0.017605102,left_knee,0.07394807,0.72563356,left_ankle,0.17611167,1.271563,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.29595453,-1.4017173,neck,0.02066311,-0.9997865,right_shoulder,-0.11548635,-1.0368229,right_elbow,-0.19097434,-0.4785955,right_wrist,-0.30186984,-0.0220809,left_shoulder,0.15681244,-0.96274996,left_elbow,0.29415417,-0.2876132,left_wrist,0.2377493,0.29875115,mid_hip,0.0,0.0,right_hip,-0.081402056,-0.021980409,right_knee,-0.10767217,0.6841802,right_ankle,-0.03206355,1.162852,left_hip,0.081402056,0.021980146,left_knee,0.063660845,0.733665,left_ankle,0.16264877,1.2311721,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.28019062,-1.3628424,neck,0.012254739,-0.9999249,right_shoulder,-0.10112287,-1.0373214,right_elbow,-0.16582553,-0.5012953,right_wrist,-0.278604,-0.08639191,left_shoulder,0.12563235,-0.96252835,left_elbow,0.23884743,-0.30080485,left_wrist,0.1553241,0.26325285,mid_hip,0.0,0.0,right_hip,-0.06967623,-0.02352866,right_knee,-0.10042719,0.68243223,right_ankle,-0.01893559,0.98966855,left_hip,0.06967611,0.02352866,left_knee,0.06667125,0.7477866,left_ankle,0.16447286,1.0931407,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.2820644,-1.3275753,neck,0.0055701067,-0.99998444,right_shoulder,-0.053647775,-1.0482922,right_elbow,-0.13904071,-0.51250094,right_wrist,-0.27691096,-0.13282993,left_shoulder,0.0647881,-0.9516767,left_elbow,0.15194057,-0.31152317,left_wrist,0.097689964,0.19761339,mid_hip,0.0,0.0,right_hip,-0.04211862,-0.029859524,right_knee,-0.091245085,0.65355426,right_ankle,-0.02916525,0.79026335,left_hip,0.04211862,0.029859297,left_knee,0.035806302,0.7065896,left_ankle,0.13030444,0.8555473,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.26526868,-1.31797,neck,0.0025363946,-0.9999969,right_shoulder,-0.042442538,-1.0465463,right_elbow,-0.09614766,-0.5261947,right_wrist,-0.24083072,-0.17133927,left_shoulder,0.047515325,-0.95344734,left_elbow,0.111457996,-0.32552698,left_wrist,0.032591406,0.19418292,mid_hip,0.0,0.0,right_hip,-0.03455142,-0.02993321,right_knee,-0.10962012,0.6031957,right_ankle,-0.052849263,0.76449245,left_hip,0.03455142,0.029932987,left_knee,0.033157285,0.6849828,left_ankle,0.16098149,0.87770516,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.2702162,-1.3130981,neck,0.0008398775,-0.99999964,right_shoulder,-0.0009255078,-1.0529438,right_elbow,-0.047088657,-0.52929145,right_wrist,-0.25100666,-0.23212725,left_shoulder,0.0026053723,-0.9470555,left_elbow,0.022206603,-0.31622493,left_wrist,-0.054001935,0.18728371,mid_hip,0.0,0.0,right_hip,-0.005569034,-0.032966997,right_knee,-0.09720876,0.5568854,right_ankle,-0.021258429,0.7300923,left_hip,0.005569034,0.032967217,left_knee,-0.0010520917,0.6487098,left_ankle,0.14050263,0.85660696,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.28854012,-1.301811,neck,-0.01868988,-0.99982536,right_shoulder,0.006187179,-1.0393144,right_elbow,-0.01024117,-0.47324345,right_wrist,-0.15257283,-0.12942283,left_shoulder,-0.04356694,-0.9603364,left_elbow,-0.04334001,-0.3193408,left_wrist,-0.118858255,0.20106085,mid_hip,0.0,0.0,right_hip,0.011880641,-0.026444921,right_knee,-0.0697383,0.56621313,right_ankle,0.03395194,0.8059138,left_hip,-0.011880641,0.026444921,left_knee,-0.04172907,0.61533326,left_ankle,0.07999457,0.91043603,0,0,0
Not_Fall__Not_Fall_Walking_Walking_9,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_9.csv,0,Not_Fall,nose,-0.26832965,-1.2689985,neck,-0.03386493,-0.9994264,right_shoulder,0.03518073,-1.0390933,right_elbow,-0.008902456,-0.50932837,right_wrist,-0.24736485,-0.19397321,left_shoulder,-0.102910586,-0.95975965,left_elbow,-0.109817594,-0.36217818,left_wrist,-0.2214867,0.14586747,mid_hip,0.0,0.0,right_hip,0.058196023,-0.02328483,right_knee,0.022723626,0.62880886,right_ankle,0.060047537,0.74212414,left_hip,-0.058195915,0.02328483,left_knee,-0.12228435,0.68825734,left_ankle,-0.08857312,0.86551505,0,0,0
