video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.0651999,-1.3555965,neck,0.032758996,-0.9994633,right_shoulder,-0.20351231,-0.973475,right_elbow,-0.351329,-0.5017922,right_wrist,-0.54350096,-0.09083712,left_shoulder,0.2690302,-1.0254519,left_elbow,0.5693082,-0.7861577,left_wrist,0.29618406,-1.2170771,mid_hip,0.0,0.0,right_hip,-0.14650635,0.0039508846,right_knee,-0.1520659,0.7324561,right_ankle,-0.059677336,1.3431761,left_hip,0.14650635,-0.0039508846,left_knee,0.11574695,0.6352966,left_ankle,0.29244068,1.1495179,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.067049064,-1.3765148,neck,0.03373148,-0.99943095,right_shoulder,-0.1976898,-0.9731494,right_elbow,-0.35252342,-0.51226616,right_wrist,-0.5775581,-0.13346137,left_shoulder,0.2651526,-1.0257124,left_elbow,0.57298005,-0.8005179,left_wrist,0.29815322,-1.2343985,mid_hip,0.0,0.0,right_hip,-0.14298517,0.0016658793,right_knee,-0.14881605,0.74047756,right_ankle,-0.078091405,1.3707755,left_hip,0.14298517,-0.0016658793,left_knee,0.09162726,0.6559741,left_ankle,0.30658358,1.206798,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.06399257,-1.3799821,neck,0.044819083,-0.9989951,right_shoulder,-0.18239143,-0.97426456,right_elbow,-0.34856424,-0.5141454,right_wrist,-0.5845894,-0.15429826,left_shoulder,0.27202952,-1.0237257,left_elbow,0.5624024,-0.7965044,left_wrist,0.29971442,-1.2329589,mid_hip,0.0,0.0,right_hip,-0.13981916,-0.0005536543,right_knee,-0.14357512,0.73381156,right_ankle,-0.061085377,1.3796415,left_hip,0.13981909,0.0005536543,left_knee,0.07841901,0.67043173,left_ankle,0.32338884,1.2591151,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.059412945,-1.3761059,neck,0.054341357,-0.9985224,right_shoulder,-0.16752717,-0.97671556,right_elbow,-0.34074327,-0.5177712,right_wrist,-0.5982637,-0.17105158,left_shoulder,0.2762099,-1.0203291,left_elbow,0.55115074,-0.77847826,left_wrist,0.2909216,-1.2074457,mid_hip,0.0,0.0,right_hip,-0.13610795,-0.0045536384,right_knee,-0.14176795,0.722992,right_ankle,-0.053762484,1.4005133,left_hip,0.13610812,0.0045536384,left_knee,0.06198269,0.69195014,left_ankle,0.32921413,1.3465985,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.06627627,-1.3537408,neck,0.06101681,-0.99813676,right_shoulder,-0.15250029,-0.9800313,right_elbow,-0.31995586,-0.5130285,right_wrist,-0.5998584,-0.17852496,left_shoulder,0.27453384,-1.016242,left_elbow,0.5248353,-0.76806957,left_wrist,0.25641865,-1.2418873,mid_hip,0.0,0.0,right_hip,-0.13212924,-0.008134019,right_knee,-0.14238934,0.7078305,right_ankle,-0.033426613,1.4005752,left_hip,0.13212924,0.008134019,left_knee,0.060171288,0.7094318,left_ankle,0.31255308,1.3845232,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.06160366,-1.3544159,neck,0.076565966,-0.99706453,right_shoulder,-0.13099985,-0.9818185,right_elbow,-0.30064386,-0.5185919,right_wrist,-0.5974197,-0.20845301,left_shoulder,0.2841317,-1.0123105,left_elbow,0.5134928,-0.76414114,left_wrist,0.25599283,-1.2236289,mid_hip,0.0,0.0,right_hip,-0.1277835,-0.012464329,right_knee,-0.12652735,0.69749165,right_ankle,-0.030364314,1.3934133,left_hip,0.1277835,0.012464178,left_knee,0.07615905,0.7403351,left_ankle,0.29761752,1.4402541,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.06703464,-1.3564438,neck,0.08594162,-0.9963002,right_shoulder,-0.11487376,-0.9860836,right_elbow,-0.27152884,-0.52488935,right_wrist,-0.5943679,-0.22549477,left_shoulder,0.28675705,-1.0065168,left_elbow,0.48598722,-0.76214796,left_wrist,0.24334273,-1.2217286,mid_hip,0.0,0.0,right_hip,-0.12425787,-0.017229842,right_knee,-0.11052443,0.6883702,right_ankle,-0.03909094,1.3859879,left_hip,0.124257796,0.017229842,left_knee,0.09893706,0.77101666,left_ankle,0.2538266,1.4786551,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.059672162,-1.3605072,neck,0.098650515,-0.99512213,right_shoulder,-0.104699746,-0.9798341,right_elbow,-0.26325244,-0.5353761,right_wrist,-0.5839045,-0.24963818,left_shoulder,0.3020006,-1.0104102,left_elbow,0.4540677,-0.7660402,left_wrist,0.2436067,-1.1977112,mid_hip,0.0,0.0,right_hip,-0.12649547,-0.017793227,right_knee,-0.108647525,0.69423115,right_ankle,-0.061450146,1.3691885,left_hip,0.12649554,0.017793227,left_knee,0.11783804,0.78348047,left_ankle,0.20826982,1.525345,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.07235448,-1.3678184,neck,0.09130521,-0.9958229,right_shoulder,-0.1077744,-0.979652,right_elbow,-0.26015005,-0.5277962,right_wrist,-0.5894787,-0.24860448,left_shoulder,0.29038483,-1.0119939,left_elbow,0.4280599,-0.78437346,left_wrist,0.20395912,-1.2121525,mid_hip,0.0,0.0,right_hip,-0.12450466,-0.01735524,right_knee,-0.113389395,0.68918616,right_ankle,-0.054815255,1.3793879,left_hip,0.12450482,0.01735524,left_knee,0.12013089,0.7817429,left_ankle,0.18923296,1.5074666,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_76,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_76.csv,0,Not_Fall,nose,-0.08161491,-1.3724453,neck,0.08950027,-0.9959868,right_shoulder,-0.09505732,-0.9835568,right_elbow,-0.2291222,-0.52485627,right_wrist,-0.56090885,-0.25147322,left_shoulder,0.2740578,-1.0084168,left_elbow,0.38102335,-0.77801806,left_wrist,0.16696736,-1.2205621,mid_hip,0.0,0.0,right_hip,-0.11711717,-0.018845992,right_knee,-0.114068255,0.68309003,right_ankle,-0.0613629,1.3738493,left_hip,0.117117316,0.018845992,left_knee,0.1128822,0.78602654,left_ankle,0.1783176,1.5073203,0,0,0
