video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.6620471,-1.4090443,neck,0.061028596,-0.99813604,right_shoulder,0.10018326,-0.81295985,right_elbow,0.4038578,-0.045698233,right_wrist,0.8753165,-0.23482402,left_shoulder,0.021874106,-1.183312,left_elbow,0.28153893,-0.64771366,left_wrist,0.7849042,-0.34523463,mid_hip,0.0,0.0,right_hip,0.033284325,0.12791748,right_knee,1.2201786,0.015801884,right_ankle,0.6809174,0.4940012,left_hip,-0.033284497,-0.12791748,left_knee,0.9941098,-0.3233231,left_ankle,0.6656281,0.34061787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.66441894,-1.4144404,neck,0.057403646,-0.998351,right_shoulder,0.09637457,-0.80976474,right_elbow,0.40682018,-0.038504556,right_wrist,0.8853618,-0.22933592,left_shoulder,0.018432548,-1.1869373,left_elbow,0.28048524,-0.6498254,left_wrist,0.786047,-0.34408793,mid_hip,0.0,0.0,right_hip,0.033512704,0.1302242,right_knee,1.2210406,0.014889132,right_ankle,0.67029345,0.5051839,left_hip,-0.03351253,-0.1302242,left_knee,1.0015986,-0.33485958,left_ankle,0.6600825,0.34255236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.66527057,-1.4126688,neck,0.054203283,-0.9985299,right_shoulder,0.09458792,-0.80974877,right_elbow,0.40570462,-0.034593355,right_wrist,0.8786349,-0.22702183,left_shoulder,0.013818642,-1.187311,left_elbow,0.28009927,-0.64696366,left_wrist,0.78489625,-0.33936724,mid_hip,0.0,0.0,right_hip,0.035148382,0.1309153,right_knee,1.2195452,0.006347015,right_ankle,0.6717463,0.5058818,left_hip,-0.035148557,-0.1309153,left_knee,0.99337256,-0.35018447,left_ankle,0.6592067,0.3273435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.66759723,-1.412593,neck,0.051742997,-0.99866045,right_shoulder,0.09198134,-0.8079749,right_elbow,0.404094,-0.03127406,right_wrist,0.87534314,-0.21611467,left_shoulder,0.011504477,-1.189346,left_elbow,0.27892566,-0.65284956,left_wrist,0.7760804,-0.3371481,mid_hip,0.0,0.0,right_hip,0.03467033,0.1321192,right_knee,1.2231492,0.02044161,right_ankle,0.6774624,0.51333874,left_hip,-0.034670506,-0.1321192,left_knee,1.0015781,-0.3381251,left_ankle,0.6735064,0.33370334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.6696588,-1.4135159,neck,0.05349596,-0.99856806,right_shoulder,0.09321536,-0.80766344,right_elbow,0.40778887,-0.03158894,right_wrist,0.87613,-0.21377122,left_shoulder,0.013776557,-1.1894727,left_elbow,0.27892384,-0.6513744,left_wrist,0.7730424,-0.33462992,mid_hip,0.0,0.0,right_hip,0.033658154,0.13224432,right_knee,1.2210908,0.023408333,right_ankle,0.6774041,0.51359594,left_hip,-0.033658154,-0.13224432,left_knee,1.0058889,-0.33717063,left_ankle,0.6712498,0.33029586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.6713885,-1.4045042,neck,0.059916183,-0.9982034,right_shoulder,0.09924824,-0.81224704,right_elbow,0.40277734,-0.041916363,right_wrist,0.8692991,-0.2171913,left_shoulder,0.020583957,-1.1841599,left_elbow,0.27838954,-0.64780223,left_wrist,0.7705481,-0.3362794,mid_hip,0.0,0.0,right_hip,0.032977995,0.12902561,right_knee,1.2092555,0.018085651,right_ankle,0.6431815,0.5033534,left_hip,-0.032977823,-0.12902561,left_knee,0.9954918,-0.33364686,left_ankle,0.64242536,0.32894987,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.6742798,-1.4071733,neck,0.055855636,-0.99843884,right_shoulder,0.09454387,-0.8112598,right_elbow,0.39790055,-0.04003579,right_wrist,0.8668691,-0.2133844,left_shoulder,0.0171674,-1.185618,left_elbow,0.2770542,-0.64457804,left_wrist,0.77044576,-0.33190873,mid_hip,0.0,0.0,right_hip,0.032936648,0.13050303,right_knee,1.2083708,0.021561276,right_ankle,0.65933645,0.5036773,left_hip,-0.032936472,-0.13050303,left_knee,0.9953864,-0.33952296,left_ankle,0.65074074,0.31932428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.6746139,-1.3945323,neck,0.061228603,-0.99812376,right_shoulder,0.098964125,-0.81371546,right_elbow,0.3910364,-0.044791758,right_wrist,0.8556629,-0.217409,left_shoulder,0.023493076,-1.182532,left_elbow,0.27553397,-0.64536047,left_wrist,0.76251274,-0.33591828,mid_hip,0.0,0.0,right_hip,0.031716257,0.12804566,right_knee,1.1975731,0.022979528,right_ankle,0.64100266,0.49710572,left_hip,-0.031716257,-0.12804548,left_knee,0.98700464,-0.32663873,left_ankle,0.6451481,0.33254448,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.683862,-1.3923246,neck,0.066468716,-0.9977885,right_shoulder,0.103028916,-0.80864245,right_elbow,0.39601308,-0.035243914,right_wrist,0.8632611,-0.2082037,left_shoulder,0.02990869,-1.1869344,left_elbow,0.2785198,-0.6457252,left_wrist,0.76517695,-0.3271865,mid_hip,0.0,0.0,right_hip,0.031472337,0.13127285,right_knee,1.212255,0.021519043,right_ankle,0.66100067,0.4963824,left_hip,-0.031472337,-0.13127267,left_knee,0.99341816,-0.34639546,left_ankle,0.6536158,0.31114528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0060,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0060.csv,0,Not_Fall,nose,0.6866921,-1.3899096,neck,0.06837717,-0.99765956,right_shoulder,0.102855146,-0.80889195,right_elbow,0.39770752,-0.03224705,right_wrist,0.8627092,-0.20277153,left_shoulder,0.033899363,-1.1864271,left_elbow,0.2820768,-0.6411375,left_wrist,0.7695938,-0.3235435,mid_hip,0.0,0.0,right_hip,0.029353801,0.13097255,right_knee,1.2056869,0.027223669,right_ankle,0.6658808,0.49868697,left_hip,-0.029353801,-0.13097255,left_knee,0.99650806,-0.33887872,left_ankle,0.6607926,0.32053742,0,0,0
