video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.07882462,-0.96477544,neck,-0.02934481,-0.9995693,right_shoulder,-0.48489532,-1.0079832,right_elbow,-0.65852815,-0.5355083,right_wrist,-0.75075907,0.08419177,left_shoulder,0.4262057,-0.99115545,left_elbow,0.58428246,-0.5607007,left_wrist,0.35349548,-0.9669366,mid_hip,0.0,0.0,right_hip,-0.29880926,0.0049361233,right_knee,-0.24465455,1.0258552,right_ankle,-0.22059396,1.8392949,left_hip,0.29880926,-0.0049361233,left_knee,0.33438173,0.7943559,left_ankle,0.067106605,1.3894792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.053529866,-0.9975338,neck,-0.003764696,-0.9999929,right_shoulder,-0.43174815,-1.004705,right_elbow,-0.6022468,-0.5426729,right_wrist,-0.701726,0.007376749,left_shoulder,0.42421877,-0.9952809,left_elbow,0.5227356,-0.57049745,left_wrist,0.26660508,-0.9793886,mid_hip,0.0,0.0,right_hip,-0.28162804,0.005538542,right_knee,-0.23242675,0.9468492,right_ankle,-0.20485568,1.7317407,left_hip,0.2816282,-0.005538542,left_knee,0.3211297,0.70633006,left_ankle,0.061020132,1.2769082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.041536946,-1.0176307,neck,0.0078446595,-0.99996924,right_shoulder,-0.41956764,-1.0040991,right_elbow,-0.59738714,-0.52158445,right_wrist,-0.6851933,0.007181906,left_shoulder,0.43525696,-0.99583936,left_elbow,0.5397632,-0.5740079,left_wrist,0.25279966,-0.99055064,mid_hip,0.0,0.0,right_hip,-0.2807746,0.001007592,right_knee,-0.24253587,0.9073527,right_ankle,-0.19146982,1.7238094,left_hip,0.2807746,-0.001007592,left_knee,0.30261597,0.7205706,left_ankle,0.10962308,1.3488711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.04612049,-0.9778803,neck,0.020631742,-0.99978715,right_shoulder,-0.4068793,-1.0094275,right_elbow,-0.57731205,-0.5339461,right_wrist,-0.6708242,0.005389781,left_shoulder,0.4481428,-0.99014664,left_elbow,0.49772888,-0.5490507,left_wrist,0.23176739,-0.9509528,mid_hip,0.0,0.0,right_hip,-0.28267336,-0.0068819197,right_knee,-0.2571057,0.8247201,right_ankle,-0.14039637,1.5695646,left_hip,0.28267354,0.0068819197,left_knee,0.3367231,0.7134297,left_ankle,0.10656672,1.3619571,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.09576438,-0.979704,neck,-0.024894755,-0.99969006,right_shoulder,-0.5217947,-1.0193108,right_elbow,-0.7024381,-0.46930742,right_wrist,-0.7968553,0.15241563,left_shoulder,0.47200537,-0.98006934,left_elbow,0.50985026,-0.4656089,left_wrist,0.26928997,-0.97114545,mid_hip,0.0,0.0,right_hip,-0.33320197,-0.014878367,right_knee,-0.29874703,0.96426034,right_ankle,-0.20112815,1.8570888,left_hip,0.33320197,0.014878367,left_knee,0.3287925,0.9391707,left_ankle,0.122514226,1.821882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.024940062,-0.8919653,neck,0.029758783,-0.99955714,right_shoulder,-0.47838557,-1.0206625,right_elbow,-0.68128043,-0.43250474,right_wrist,-0.8246716,0.1947494,left_shoulder,0.53790313,-0.9784519,left_elbow,0.5077347,-0.43402216,left_wrist,0.25327948,-0.9753422,mid_hip,0.0,0.0,right_hip,-0.3414504,-0.01874639,right_knee,-0.34199718,0.9737876,right_ankle,-0.16976029,1.8849103,left_hip,0.34145018,0.01874649,left_knee,0.3247999,0.9685194,left_ankle,0.115151174,1.9204128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.027471155,-0.9386195,neck,-0.0076401704,-0.99997085,right_shoulder,-0.47951013,-1.0175385,right_elbow,-0.6635862,-0.474879,right_wrist,-0.77205366,0.0959991,left_shoulder,0.46422997,-0.9824032,left_elbow,0.44518942,-0.485731,left_wrist,0.19882001,-0.976082,mid_hip,0.0,0.0,right_hip,-0.31711978,-0.017486822,right_knee,-0.2973265,0.85179484,right_ankle,-0.16279924,1.5819806,left_hip,0.31711996,0.017486917,left_knee,0.30763638,0.87334555,left_ankle,0.11318425,1.6581997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.0023012173,-0.953358,neck,0.010044221,-0.9999496,right_shoulder,-0.4296003,-1.0074918,right_elbow,-0.61074615,-0.50080806,right_wrist,-0.72553325,0.012832607,left_shoulder,0.4496889,-0.99240726,left_elbow,0.4272903,-0.53552604,left_wrist,0.19130296,-0.9818928,mid_hip,0.0,0.0,right_hip,-0.29452744,-0.016394109,right_knee,-0.2868945,0.7452632,right_ankle,-0.12081211,1.3543755,left_hip,0.29452744,0.01639402,left_knee,0.27693605,0.7798996,left_ankle,0.10901093,1.5033516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,0.009289152,-0.99993044,neck,0.015575601,-0.99987876,right_shoulder,-0.41277453,-1.0097172,right_elbow,-0.6211453,-0.50568646,right_wrist,-0.7089596,-0.0065522045,left_shoulder,0.44392592,-0.9900403,left_elbow,0.4327825,-0.53316456,left_wrist,0.20656355,-1.0170667,mid_hip,0.0,0.0,right_hip,-0.28457826,-0.019196149,right_knee,-0.28074226,0.7421161,right_ankle,-0.12934914,1.2983905,left_hip,0.28457826,0.019196149,left_knee,0.26556274,0.7846362,left_ankle,0.1524078,1.511878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_412,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_412.csv,0,Not_Fall,nose,-0.013439498,-0.9941164,neck,0.0057800706,-0.9999833,right_shoulder,-0.40966004,-1.0138497,right_elbow,-0.5938167,-0.52602965,right_wrist,-0.66915715,-0.031014448,left_shoulder,0.42122018,-0.9861168,left_elbow,0.42553064,-0.52906454,left_wrist,0.18285105,-0.99289143,mid_hip,0.0,0.0,right_hip,-0.27649775,-0.023193447,right_knee,-0.2744412,0.7069148,right_ankle,-0.10829201,1.1793385,left_hip,0.27649793,0.023193447,left_knee,0.2459167,0.7825396,left_ankle,0.16353928,1.4493331,0,0,0
