video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.1987385,-1.5040051,neck,0.122495085,-0.99246913,right_shoulder,-0.63969153,-1.0207655,right_elbow,-0.87828463,-0.3330518,right_wrist,-0.14317936,0.023670271,left_shoulder,0.8846817,-0.96417326,left_elbow,0.9632523,-0.34570774,left_wrist,0.20668493,0.021119108,mid_hip,0.0,0.0,right_hip,-0.53787243,-0.008744354,right_knee,-1.0652741,0.18550345,right_ankle,-0.913705,1.3919104,left_hip,0.5378725,0.008743825,left_knee,1.0467912,0.11484516,left_ankle,0.50832945,1.3089857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.21102339,-1.504654,neck,0.12743823,-0.99184656,right_shoulder,-0.63238907,-1.0207331,right_elbow,-0.863451,-0.3315568,right_wrist,-0.13289508,0.03228687,left_shoulder,0.88726544,-0.9629605,left_elbow,0.96515864,-0.34171227,left_wrist,0.20690697,0.027230253,mid_hip,0.0,0.0,right_hip,-0.5364279,-0.009108773,right_knee,-1.0651652,0.1959112,right_ankle,-0.88906056,1.3783807,left_hip,0.5364278,0.009109301,left_knee,1.0470699,0.12628137,left_ankle,0.5163808,1.300135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.21880583,-1.5048015,neck,0.13873777,-0.99032915,right_shoulder,-0.613247,-1.0189097,right_elbow,-0.8475732,-0.3371903,right_wrist,-0.12053448,0.024138002,left_shoulder,0.8907225,-0.9617486,left_elbow,0.96378034,-0.34683177,left_wrist,0.21396926,0.021543244,mid_hip,0.0,0.0,right_hip,-0.5312821,-0.0088584,right_knee,-1.046025,0.18905091,right_ankle,-0.87432075,1.3565402,left_hip,0.53128207,0.008857877,left_knee,1.0468376,0.11718497,left_ankle,0.5241695,1.2786053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.22075327,-1.5085237,neck,0.14181595,-0.9898931,right_shoulder,-0.60727644,-1.0196319,right_elbow,-0.8329165,-0.3402632,right_wrist,-0.11674276,0.02165155,left_shoulder,0.8909083,-0.96015483,left_elbow,0.96258664,-0.34658796,left_wrist,0.21812625,0.0153575605,mid_hip,0.0,0.0,right_hip,-0.52887017,-0.010159313,right_knee,-1.0425285,0.17314254,right_ankle,-0.8553338,1.3429726,left_hip,0.52887017,0.010159833,left_knee,1.0477335,0.108870775,left_ankle,0.5157729,1.2761079,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.22063604,-1.5127982,neck,0.13835704,-0.99038243,right_shoulder,-0.6160939,-1.0195538,right_elbow,-0.84285164,-0.33713707,right_wrist,-0.13011788,0.023598023,left_shoulder,0.8928081,-0.9612105,left_elbow,0.96635914,-0.34745184,left_wrist,0.21690854,0.016858425,mid_hip,0.0,0.0,right_hip,-0.5324632,-0.009999899,right_knee,-1.0507282,0.17723875,right_ankle,-0.85760635,1.3501074,left_hip,0.5324631,0.009999375,left_knee,1.054856,0.11361074,left_ankle,0.5121928,1.2841171,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.22039813,-1.5130851,neck,0.13833177,-0.99038595,right_shoulder,-0.6141125,-1.0184491,right_elbow,-0.83916235,-0.3363838,right_wrist,-0.12072744,0.024430893,left_shoulder,0.89077616,-0.96232283,left_elbow,0.9631455,-0.3490589,left_wrist,0.2178601,0.021541651,mid_hip,0.0,0.0,right_hip,-0.5315383,-0.009229147,right_knee,-1.0474063,0.18106844,right_ankle,-0.8604887,1.3473095,left_hip,0.5315383,0.009229147,left_knee,1.0524143,0.11310008,left_ankle,0.51557976,1.2792045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.22155291,-1.5143895,neck,0.13884304,-0.99031436,right_shoulder,-0.6133598,-1.018365,right_elbow,-0.83871907,-0.33773988,right_wrist,-0.12084412,0.02381891,left_shoulder,0.8910459,-0.9622632,left_elbow,0.9638459,-0.34862766,left_wrist,0.2230101,0.018355407,mid_hip,0.0,0.0,right_hip,-0.5315402,-0.0093273595,right_knee,-1.0506574,0.18621962,right_ankle,-0.86155707,1.3439205,left_hip,0.53154033,0.0093273595,left_knee,1.0515783,0.117871135,left_ankle,0.515081,1.2791862,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.22083345,-1.5159386,neck,0.14138222,-0.9899551,right_shoulder,-0.6141475,-1.0178455,right_elbow,-0.8532054,-0.3425344,right_wrist,-0.12627408,0.023267176,left_shoulder,0.89691204,-0.9620646,left_elbow,0.9662319,-0.34543538,left_wrist,0.21656668,0.029012404,mid_hip,0.0,0.0,right_hip,-0.5336458,-0.008710287,right_knee,-1.0538251,0.19276768,right_ankle,-0.86791915,1.3550177,left_hip,0.5336457,0.008710287,left_knee,1.0530611,0.116064325,left_ankle,0.5189864,1.286181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.20929348,-1.5047718,neck,0.13294083,-0.991124,right_shoulder,-0.61351806,-1.0185583,right_elbow,-0.85581166,-0.34880918,right_wrist,-0.1295248,0.014717682,left_shoulder,0.8793997,-0.9636902,left_elbow,0.9561972,-0.35335532,left_wrist,0.23367296,0.01443501,mid_hip,0.0,0.0,right_hip,-0.5268836,-0.008730635,right_knee,-1.0508752,0.1852654,right_ankle,-0.86100984,1.3196203,left_hip,0.5268836,0.008730115,left_knee,1.0356143,0.11288147,left_ankle,0.5163863,1.2576141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_315_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_315_resized.csv,0,Not_Fall,nose,0.21246342,-1.5178454,neck,0.13286108,-0.9911347,right_shoulder,-0.6266385,-1.0192604,right_elbow,-0.8687949,-0.3438615,right_wrist,-0.13226195,0.031733993,left_shoulder,0.8923607,-0.96300894,left_elbow,0.9677003,-0.3479107,left_wrist,0.22743376,0.03373278,mid_hip,0.0,0.0,right_hip,-0.53620696,-0.0090382565,right_knee,-1.0653977,0.1989254,right_ankle,-0.867101,1.3546758,left_hip,0.53620696,0.009037729,left_knee,1.0531294,0.1293462,left_ankle,0.52497655,1.2990049,0,0,0
