video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,-0.22699338,-1.1958233,neck,-0.027688345,-0.99961656,right_shoulder,-0.36865622,-0.9437112,right_elbow,-0.26521844,-0.45799547,right_wrist,-0.36096522,-0.84141976,left_shoulder,0.3132795,-1.055522,left_elbow,0.49723774,-0.5410124,left_wrist,0.07995856,-0.8538934,mid_hip,0.0,0.0,right_hip,-0.23028174,0.010836437,right_knee,-0.13124505,0.5996224,right_ankle,-0.14357556,1.3310457,left_hip,0.23028144,-0.010836437,left_knee,0.25694877,0.6014472,left_ankle,0.10377711,1.3435117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.21311893,-1.3523104,neck,-0.26630035,-0.96389014,right_shoulder,0.11821877,-0.9192384,right_elbow,0.57228196,-0.41932294,right_wrist,0.77361494,-0.31342724,left_shoulder,-0.6508195,-1.0085418,left_elbow,-0.42137045,-0.42958322,left_wrist,0.5595225,-0.3508293,mid_hip,0.0,0.0,right_hip,0.24999289,0.06911724,right_knee,1.3265584,-0.17051993,right_ankle,0.6546533,0.3187648,left_hip,-0.24999282,-0.06911707,left_knee,0.8889794,-0.35205147,left_ankle,0.558988,0.14569175,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.20831282,-1.349546,neck,-0.2781038,-0.960551,right_shoulder,0.10883735,-0.9171775,right_elbow,0.56873333,-0.41937646,right_wrist,0.77188563,-0.30521742,left_shoulder,-0.6650449,-1.0039245,left_elbow,-0.4192455,-0.42543927,left_wrist,0.5611942,-0.34437382,mid_hip,0.0,0.0,right_hip,0.25186756,0.06879496,right_knee,1.3022965,-0.18182258,right_ankle,0.7173591,0.28352243,left_hip,-0.25186756,-0.06879513,left_knee,0.86461055,-0.35767147,left_ankle,0.61777014,0.12779897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.20581724,-1.344317,neck,-0.27715904,-0.9608241,right_shoulder,0.109075345,-0.9155522,right_elbow,0.56470084,-0.416157,right_wrist,0.7748598,-0.30357134,left_shoulder,-0.66339344,-1.006096,left_elbow,-0.41812462,-0.4226435,left_wrist,0.5635155,-0.34147924,mid_hip,0.0,0.0,right_hip,0.25220224,0.07014718,right_knee,1.3184675,-0.16346996,right_ankle,0.6810767,0.30993888,left_hip,-0.25220218,-0.07014718,left_knee,0.8686727,-0.35058704,left_ankle,0.5844195,0.1369693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.20219788,-1.3509364,neck,-0.27895105,-0.9603053,right_shoulder,0.109209806,-0.91581565,right_elbow,0.56614,-0.4185033,right_wrist,0.7735794,-0.30417314,left_shoulder,-0.6671118,-1.0047947,left_elbow,-0.42335716,-0.4238197,left_wrist,0.55672073,-0.34267777,mid_hip,0.0,0.0,right_hip,0.25346375,0.0700178,right_knee,1.326081,-0.16319515,right_ankle,0.68788743,0.3096348,left_hip,-0.25346375,-0.0700178,left_knee,0.87440795,-0.35013404,left_ankle,0.5892185,0.13036895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.19704305,-1.3413368,neck,-0.2805273,-0.9598461,right_shoulder,0.105589636,-0.9138539,right_elbow,0.558024,-0.41608766,right_wrist,0.76381737,-0.3057251,left_shoulder,-0.66664416,-1.0058383,left_elbow,-0.4209896,-0.4250164,left_wrist,0.55554754,-0.34217033,mid_hip,0.0,0.0,right_hip,0.25288615,0.07028525,right_knee,1.3217696,-0.15206592,right_ankle,0.6328106,0.32862556,left_hip,-0.25288615,-0.07028525,left_knee,0.86857367,-0.34403774,left_ankle,0.53755516,0.14505228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.19480668,-1.3349663,neck,-0.28552407,-0.9583715,right_shoulder,0.099665076,-0.9144726,right_elbow,0.5494782,-0.41842595,right_wrist,0.7573885,-0.3019837,left_shoulder,-0.6707132,-1.0022705,left_elbow,-0.42088616,-0.42038676,left_wrist,0.5548803,-0.33701766,mid_hip,0.0,0.0,right_hip,0.2524544,0.06926902,right_knee,1.312355,-0.15633716,right_ankle,0.65111905,0.32052997,left_hip,-0.2524544,-0.06926902,left_knee,0.85593235,-0.34327984,left_ankle,0.55529803,0.14579937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.18916038,-1.3368253,neck,-0.28612643,-0.9581919,right_shoulder,0.100645676,-0.9146164,right_elbow,0.54590654,-0.41778877,right_wrist,0.7524889,-0.30652845,left_shoulder,-0.67289853,-1.0017674,left_elbow,-0.42288518,-0.42155343,left_wrist,0.5472628,-0.3416484,mid_hip,0.0,0.0,right_hip,0.25386503,0.0686047,right_knee,1.314733,-0.15812482,right_ankle,0.6422424,0.3257016,left_hip,-0.25386494,-0.0686047,left_knee,0.8510286,-0.34072486,left_ankle,0.5479007,0.1556833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.1907688,-1.3427733,neck,-0.28438795,-0.95870924,right_shoulder,0.10468135,-0.91574955,right_elbow,0.5511386,-0.42393926,right_wrist,0.7650863,-0.31082866,left_shoulder,-0.67345726,-1.0016689,left_elbow,-0.40939996,-0.42337218,left_wrist,0.5645486,-0.34367087,mid_hip,0.0,0.0,right_hip,0.25583133,0.068654135,right_knee,1.3265313,-0.15806231,right_ankle,0.62904197,0.32734656,left_hip,-0.25583133,-0.0686543,left_knee,0.8588708,-0.34505802,left_ankle,0.5471147,0.15055746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_455_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_455_resized.csv,0,Not_Fall,nose,0.16827404,-1.3603791,neck,-0.32481402,-0.9457779,right_shoulder,0.068387255,-0.8989475,right_elbow,0.53569525,-0.39985675,right_wrist,0.7673166,-0.29210156,left_shoulder,-0.71801525,-0.99260837,left_elbow,-0.40823486,-0.423561,left_wrist,0.56018186,-0.32819512,mid_hip,0.0,0.0,right_hip,0.25978303,0.07411918,right_knee,1.3248408,-0.10885198,right_ankle,0.6012205,0.34820363,left_hip,-0.25978294,-0.074119,left_knee,0.8977437,-0.3252253,left_ankle,0.57665694,0.16077462,0,0,0
