video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.18188815,-1.1485325,neck,0.091995046,-0.9957595,right_shoulder,-0.12456992,-0.99670094,right_elbow,-0.29581964,-0.5427309,right_wrist,-0.17582063,-0.5406135,left_shoulder,0.30855945,-0.99481815,left_elbow,0.15523867,-0.47534177,left_wrist,-0.13214017,-0.525144,mid_hip,0.0,0.0,right_hip,-0.15746538,-0.015570471,right_knee,-0.34909117,0.6843715,right_ankle,-0.30206618,1.4666146,left_hip,0.15746538,0.015570471,left_knee,0.11257422,0.7957646,left_ankle,0.22950786,1.6112986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.17806299,-1.1634376,neck,0.08846904,-0.9960789,right_shoulder,-0.13813075,-1.0038086,right_elbow,-0.2900729,-0.5545819,right_wrist,-0.11762889,-0.5414193,left_shoulder,0.31506884,-0.9883492,left_elbow,0.23307292,-0.4923446,left_wrist,-0.13105942,-0.58034116,mid_hip,0.0,0.0,right_hip,-0.16645573,-0.015497066,right_knee,-0.32769477,0.698855,right_ankle,-0.39539063,1.4474658,left_hip,0.16645518,0.015497066,left_knee,0.149727,0.7763447,left_ankle,0.2999141,1.5401073,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.2025786,-1.1221395,neck,0.060885154,-0.99814475,right_shoulder,-0.14440499,-1.005278,right_elbow,-0.30870152,-0.59839046,right_wrist,-0.23764741,-0.5436026,left_shoulder,0.2661753,-0.99101144,left_elbow,0.15896302,-0.50771135,left_wrist,-0.18568744,-0.54978853,mid_hip,0.0,0.0,right_hip,-0.15181445,-0.020049896,right_knee,-0.36830285,0.67346615,right_ankle,-0.51114523,1.3288972,left_hip,0.15181445,0.020049633,left_knee,0.15951324,0.7353959,left_ankle,0.26892373,1.4403079,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.23911309,-1.1320436,neck,0.04103243,-0.9991578,right_shoulder,-0.1586419,-1.0179558,right_elbow,-0.32493216,-0.6066876,right_wrist,-0.2843294,-0.51588464,left_shoulder,0.24070622,-0.98035973,left_elbow,0.14288746,-0.48559123,left_wrist,-0.22234558,-0.5214547,mid_hip,0.0,0.0,right_hip,-0.15751152,-0.023344403,right_knee,-0.3847406,0.71128213,right_ankle,-0.58645314,1.454036,left_hip,0.15751152,0.023344403,left_knee,0.14809155,0.7496147,left_ankle,0.2956664,1.5462677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.24765657,-1.1316626,neck,0.024386875,-0.9997026,right_shoulder,-0.16626577,-1.0090877,right_elbow,-0.3416467,-0.5615967,right_wrist,-0.21061668,-0.5289672,left_shoulder,0.2150395,-0.99031746,left_elbow,0.09291643,-0.48022148,left_wrist,-0.26429915,-0.5275132,mid_hip,0.0,0.0,right_hip,-0.15644073,-0.015794719,right_knee,-0.401214,0.70730937,right_ankle,-0.63130236,1.4215561,left_hip,0.15644073,0.015794719,left_knee,0.14348784,0.7131297,left_ankle,0.33280376,1.4767928,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.25194433,-1.136778,neck,0.01987204,-0.99980253,right_shoulder,-0.1713731,-1.0047773,right_elbow,-0.36048153,-0.58131695,right_wrist,-0.24964355,-0.53831905,left_shoulder,0.21111718,-0.99482775,left_elbow,0.10303514,-0.5219742,left_wrist,-0.23055807,-0.5591719,mid_hip,0.0,0.0,right_hip,-0.15845904,-0.013761402,right_knee,-0.39960423,0.6933972,right_ankle,-0.6342073,1.418939,left_hip,0.15845957,0.01376113,left_knee,0.16246265,0.696164,left_ankle,0.37780532,1.4719893,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.2659797,-1.1410472,neck,0.007803841,-0.99996954,right_shoulder,-0.18062766,-1.0071589,right_elbow,-0.36239788,-0.57610905,right_wrist,-0.30581665,-0.5292819,left_shoulder,0.19623479,-0.9927804,left_elbow,0.080668435,-0.49286318,left_wrist,-0.2636371,-0.5486928,mid_hip,0.0,0.0,right_hip,-0.16073386,-0.013143054,right_knee,-0.40134117,0.6957153,right_ankle,-0.61839545,1.4196506,left_hip,0.16073386,0.013143054,left_knee,0.2018587,0.686789,left_ankle,0.4303354,1.4522736,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.25711405,-1.1216604,neck,-0.010663327,-0.99994314,right_shoulder,-0.210927,-0.986706,right_elbow,-0.38249603,-0.553759,right_wrist,-0.20945539,-0.5085427,left_shoulder,0.18960035,-1.0131803,left_elbow,0.056479048,-0.5300185,left_wrist,-0.26029953,-0.5234182,mid_hip,0.0,0.0,right_hip,-0.16196424,-0.0028690787,right_knee,-0.38464168,0.6922769,right_ankle,-0.5813298,1.4496124,left_hip,0.16196424,0.0028690787,left_knee,0.22994542,0.7029259,left_ankle,0.4952443,1.5003065,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.25109577,-1.1292623,neck,-0.0014411898,-0.9999989,right_shoulder,-0.20133825,-0.98827744,right_elbow,-0.35794953,-0.5562944,right_wrist,-0.24583063,-0.50827986,left_shoulder,0.1984564,-1.0117203,left_elbow,0.099777356,-0.51213247,left_wrist,-0.21795656,-0.52136296,mid_hip,0.0,0.0,right_hip,-0.16153517,-0.0018180871,right_knee,-0.37814906,0.70813334,right_ankle,-0.5324467,1.4404975,left_hip,0.16153517,0.0018183592,left_knee,0.260064,0.69529164,left_ankle,0.5560554,1.4612745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_22.csv,0,Not_Fall,nose,-0.2725695,-1.1529771,neck,0.0090763895,-0.9999588,right_shoulder,-0.18250675,-0.99850756,right_elbow,-0.32577989,-0.55226046,right_wrist,-0.3062799,-0.51882416,left_shoulder,0.20065953,-1.0014101,left_elbow,0.09909338,-0.5115165,left_wrist,-0.23519127,-0.5428419,mid_hip,0.0,0.0,right_hip,-0.17689975,-0.0057244203,right_knee,-0.40110576,0.7336565,right_ankle,-0.48388302,1.4859352,left_hip,0.17689975,0.0057241446,left_knee,0.29628628,0.7081538,left_ankle,0.63622147,1.464646,0,0,0
