video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3645221,-0.503747,neck,0.9793655,-0.2020968,right_shoulder,0.8448032,-0.45473883,right_elbow,0.24525611,-0.44566143,right_wrist,0.21547969,-0.36138043,left_shoulder,1.1139278,0.050545275,left_elbow,0.76721156,0.37876382,left_wrist,0.4373,-0.009401008,mid_hip,0.0,0.0,right_hip,-0.087430224,-0.17100653,right_knee,-0.63728034,-0.69938797,right_ankle,-0.9118259,0.05715136,left_hip,0.087430224,0.17100653,left_knee,-0.41260856,-0.13555339,left_ankle,-0.78239757,0.572615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3706354,-0.5042393,neck,0.9798055,-0.19995292,right_shoulder,0.8443783,-0.45402575,right_elbow,0.24509417,-0.4464855,right_wrist,0.21611887,-0.36211997,left_shoulder,1.1152331,0.05411992,left_elbow,0.7696315,0.37948093,left_wrist,0.4421277,-0.0046793115,mid_hip,0.0,0.0,right_hip,-0.08775902,-0.17160591,right_knee,-0.63606644,-0.7002357,right_ankle,-0.907058,0.055681057,left_hip,0.08775902,0.17160591,left_knee,-0.41318935,-0.13259843,left_ankle,-0.78477144,0.572432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3702332,-0.5071429,neck,0.9801885,-0.19806695,right_shoulder,0.84385335,-0.45178217,right_elbow,0.24214049,-0.44516593,right_wrist,0.21484303,-0.36055174,left_shoulder,1.1165236,0.05564821,left_elbow,0.77084994,0.38094962,left_wrist,0.44344875,-0.0020103198,mid_hip,0.0,0.0,right_hip,-0.088296175,-0.17135562,right_knee,-0.64017063,-0.6987371,right_ankle,-0.90518963,0.05376172,left_hip,0.08829648,0.17135562,left_knee,-0.4176818,-0.13371876,left_ankle,-0.78174716,0.5703519,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,-0.85709345,0.83703864,neck,-0.5812308,0.81373876,right_shoulder,-4.3181252,0.9312082,right_elbow,-4.4595294,1.2456349,right_wrist,-2.620559,3.2774248,left_shoulder,3.1556635,0.69626933,left_elbow,3.6865866,1.1362494,left_wrist,3.2442317,4.188083,mid_hip,0.0,0.0,right_hip,-2.5375547,0.08847808,right_knee,-3.4875553,0.093678206,right_ankle,1.0261258,9.395424,left_hip,2.5375547,-0.08847808,left_knee,3.506036,-0.17510061,left_ankle,3.6789186,9.048216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3746945,-0.51213104,neck,0.9803865,-0.1970848,right_shoulder,0.84421843,-0.4523838,right_elbow,0.23902701,-0.44555366,right_wrist,0.21728471,-0.36175168,left_shoulder,1.1165545,0.058214206,left_elbow,0.7694128,0.38041893,left_wrist,0.43398538,-0.0070808516,mid_hip,0.0,0.0,right_hip,-0.08748347,-0.17195745,right_knee,-0.62901217,-0.697663,right_ankle,-0.89627314,0.054553147,left_hip,0.08748378,0.1719576,left_knee,-0.42481056,-0.12970202,left_ankle,-0.7857427,0.5695738,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3749198,-0.5151307,neck,0.98024964,-0.19776385,right_shoulder,0.8417864,-0.45207766,right_elbow,0.2375536,-0.44480032,right_wrist,0.21976122,-0.36191645,left_shoulder,1.118713,0.056549966,left_elbow,0.77300584,0.37946254,left_wrist,0.43750945,-0.009355965,mid_hip,0.0,0.0,right_hip,-0.08892757,-0.17122285,right_knee,-0.62981045,-0.69995767,right_ankle,-0.8867107,0.04989686,left_hip,0.08892726,0.1712227,left_knee,-0.42317304,-0.13792464,left_ankle,-0.77971196,0.56263447,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3691062,-0.51814336,neck,0.9796159,-0.20087983,right_shoulder,0.84089345,-0.45378423,right_elbow,0.23575464,-0.44404244,right_wrist,0.22261639,-0.36297035,left_shoulder,1.1183383,0.052024674,left_elbow,0.7744681,0.37479538,left_wrist,0.4405166,-0.011656585,mid_hip,0.0,0.0,right_hip,-0.08905164,-0.171001,right_knee,-0.6274617,-0.7005161,right_ankle,-0.8888332,0.0478094,left_hip,0.08905134,0.17100117,left_knee,-0.41981182,-0.13505474,left_ankle,-0.7816967,0.5657165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3603125,-0.5217489,neck,0.97902423,-0.20374393,right_shoulder,0.8434096,-0.45475984,right_elbow,0.23557147,-0.4456526,right_wrist,0.21983375,-0.3648743,left_shoulder,1.1146388,0.0472718,left_elbow,0.76735145,0.36995617,left_wrist,0.43466505,-0.020725062,mid_hip,0.0,0.0,right_hip,-0.08772748,-0.16997147,right_knee,-0.6343489,-0.6996765,right_ankle,-0.90510494,0.053882506,left_hip,0.08772748,0.16997132,left_knee,-0.42298666,-0.1421708,left_ankle,-0.7799101,0.5623569,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.3594902,-0.5205477,neck,0.9790434,-0.20365153,right_shoulder,0.8418231,-0.45451653,right_elbow,0.23361011,-0.44486016,right_wrist,0.215544,-0.36539182,left_shoulder,1.1162635,0.047213633,left_elbow,0.7670465,0.37271696,left_wrist,0.42890415,-0.019858282,mid_hip,0.0,0.0,right_hip,-0.08853462,-0.1702049,right_knee,-0.6361567,-0.70335203,right_ankle,-0.90808,0.05335351,left_hip,0.08853462,0.1702049,left_knee,-0.42516872,-0.14496133,left_ankle,-0.7871841,0.5659466,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_182,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_182.csv,0,Not_Fall,nose,1.361712,-0.5235327,neck,0.978366,-0.20688139,right_shoulder,0.84153026,-0.45656994,right_elbow,0.23273712,-0.4463884,right_wrist,0.21731506,-0.36763266,left_shoulder,1.1152021,0.042807013,left_elbow,0.76755583,0.3677286,left_wrist,0.4265895,-0.026933827,mid_hip,0.0,0.0,right_hip,-0.08849057,-0.16908911,right_knee,-0.6374636,-0.7028591,right_ankle,-0.8973539,0.054673955,left_hip,0.08849026,0.16908896,left_knee,-0.42262018,-0.15173483,left_ankle,-0.77688694,0.5582457,0,0,0
