video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,-0.08845662,-0.9592979,neck,-0.08634403,-0.99626535,right_shoulder,-0.4985917,-0.99626535,right_elbow,-0.67221075,-0.76168746,right_wrist,-0.74047697,-0.33628896,left_shoulder,0.32590362,-0.99626535,left_elbow,0.6018921,-0.7626043,left_wrist,0.66571444,-0.30932206,mid_hip,0.0,0.0,right_hip,-0.2758918,0.009883722,right_knee,-0.19388184,1.0068532,right_ankle,-0.10078713,1.118436,left_hip,0.2758917,-0.009883722,left_knee,0.28492457,0.98044527,left_ankle,0.16701475,1.0927634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,-0.053469602,-0.9740658,neck,-0.06120934,-0.99812496,right_shoulder,-0.45081392,-0.99812496,right_elbow,-0.624431,-0.73142356,right_wrist,-0.68827885,-0.36434743,left_shoulder,0.32839522,-0.99812496,left_elbow,0.58246994,-0.74537444,left_wrist,0.63316846,-0.37594047,mid_hip,0.0,0.0,right_hip,-0.25725457,0.01106454,right_knee,-0.17646672,0.9207398,right_ankle,-0.08827504,1.017099,left_hip,0.25725472,-0.011064601,left_knee,0.25181657,0.86641705,left_ankle,0.08906982,0.9373087,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,-0.050880972,-0.99784696,neck,-0.06558604,-0.99784696,right_shoulder,-0.4765127,-0.99784696,right_elbow,-0.6370942,-0.74302506,right_wrist,-0.7411274,-0.28308702,left_shoulder,0.34534076,-0.99784696,left_elbow,0.6124225,-0.74265766,left_wrist,0.6468067,-0.3415067,mid_hip,0.0,0.0,right_hip,-0.2647809,0.006017727,right_knee,-0.180162,1.0397811,right_ankle,-0.06332825,1.2640221,left_hip,0.2647808,-0.0060176603,left_knee,0.20758641,0.9938256,left_ankle,-0.020920059,1.2563962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,-0.054593097,-0.9778797,neck,-0.04548675,-0.99896497,right_shoulder,-0.44960126,-0.99896497,right_elbow,-0.6035132,-0.6986331,right_wrist,-0.71192145,-0.26715335,left_shoulder,0.3586279,-0.99896497,left_elbow,0.6057096,-0.7107646,left_wrist,0.6640122,-0.35901913,mid_hip,0.0,0.0,right_hip,-0.26048082,0.0049566715,right_knee,-0.20076028,0.9148674,right_ankle,-0.0709966,1.1849035,left_hip,0.26048082,-0.004956738,left_knee,0.2223216,0.8771616,left_ankle,-0.009069065,1.1409066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,0.0057853754,-0.9999999,neck,-0.0005352239,-0.9999999,right_shoulder,-0.3844301,-0.9999999,right_elbow,-0.5783594,-0.6766841,right_wrist,-0.6762022,-0.25171655,left_shoulder,0.3833598,-0.9999999,left_elbow,0.5797065,-0.714709,left_wrist,0.6280605,-0.3845064,mid_hip,0.0,0.0,right_hip,-0.24676302,-0.0011042847,right_knee,-0.19434164,0.90966904,right_ankle,-0.09497195,1.1073614,left_hip,0.24676289,0.0011043488,left_knee,0.14455849,0.90882856,left_ankle,-0.07257922,1.1018568,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,0.024782486,-0.9951731,neck,0.047020577,-0.9988939,right_shoulder,-0.32078716,-0.9988939,right_elbow,-0.53452843,-0.6861638,right_wrist,-0.63066703,-0.22690901,left_shoulder,0.41482833,-0.9988939,left_elbow,0.6124911,-0.6673745,left_wrist,0.6580759,-0.37385485,mid_hip,0.0,0.0,right_hip,-0.23575005,-0.002319065,right_knee,-0.17450047,0.85339177,right_ankle,-0.097025245,1.2848997,left_hip,0.23575005,0.002319132,left_knee,0.20348887,0.80072796,left_ankle,0.022733565,1.1946514,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,0.019887403,-1.0097436,neck,0.060673002,-0.99815774,right_shoulder,-0.29559776,-0.9939626,right_elbow,-0.49653634,-0.60296065,right_wrist,-0.5957226,-0.18622713,left_shoulder,0.41694376,-1.0023528,left_elbow,0.602305,-0.6212452,left_wrist,0.62188184,-0.3315339,mid_hip,0.0,0.0,right_hip,-0.23095907,-0.004233198,right_knee,-0.23736754,0.7875481,right_ankle,-0.18461236,1.3204001,left_hip,0.2309592,0.004233198,left_knee,0.19739686,0.76371896,left_ankle,0.026796231,1.2586973,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,0.026072076,-1.0040618,neck,0.04817111,-0.9988391,right_shoulder,-0.30644235,-1.0024458,right_elbow,-0.49913976,-0.6153997,right_wrist,-0.59027475,-0.16153966,left_shoulder,0.4027846,-0.9952323,left_elbow,0.5711235,-0.583863,left_wrist,0.6031153,-0.29350775,mid_hip,0.0,0.0,right_hip,-0.22898813,-0.008874225,right_knee,-0.26184958,0.7264574,right_ankle,-0.27775243,1.3516952,left_hip,0.22898813,0.008874296,left_knee,0.18601312,0.7247648,left_ankle,-0.007715052,1.3200479,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,0.02554183,-0.99720854,neck,0.053569693,-0.9985642,right_shoulder,-0.31127226,-1.0017384,right_elbow,-0.5112182,-0.59023374,right_wrist,-0.59315073,-0.10533799,left_shoulder,0.41841164,-0.99538976,left_elbow,0.5751309,-0.5637243,left_wrist,0.59759474,-0.23794706,mid_hip,0.0,0.0,right_hip,-0.23867242,-0.009056196,right_knee,-0.28777045,0.80641204,right_ankle,-0.3440716,1.4468234,left_hip,0.23867257,0.009056196,left_knee,0.18297659,0.804038,left_ankle,0.016773077,1.4209509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,nose,0.0525492,-1.0022653,neck,0.067372836,-0.9977279,right_shoulder,-0.28545278,-1.0036157,right_elbow,-0.48439792,-0.5957355,right_wrist,-0.5558587,-0.13272657,left_shoulder,0.42019844,-0.99184006,left_elbow,0.561208,-0.5561893,left_wrist,0.59629595,-0.20921047,mid_hip,0.0,0.0,right_hip,-0.2313686,-0.009639275,right_knee,-0.30047444,0.7692791,right_ankle,-0.34426385,1.4235951,left_hip,0.23136845,0.009639204,left_knee,0.17489879,0.76459235,left_ankle,0.020071892,1.3826908,0,0,0
