video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.36675808,-1.295849,neck,-0.0039592003,-0.99999213,right_shoulder,0.3780027,-1.058842,right_elbow,0.6860327,-0.57734776,right_wrist,0.6554221,-0.3295525,left_shoulder,-0.38592103,-0.9411423,left_elbow,-0.64152235,-0.40733558,left_wrist,-0.7402529,-0.2547259,mid_hip,0.0,0.0,right_hip,0.24816625,-0.002843091,right_knee,0.27837253,-0.30548307,right_ankle,0.23058563,-0.09632691,left_hip,-0.24816625,0.002843276,left_knee,-0.5377281,-0.27205622,left_ankle,-0.37619013,-0.058098733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.40529412,-1.3393058,neck,-0.059182435,-0.99824727,right_shoulder,0.3964364,-1.0609277,right_elbow,0.7315485,-0.61883634,right_wrist,0.6182897,-0.47166917,left_shoulder,-0.51480114,-0.9355667,left_elbow,-0.7462063,-0.3967026,left_wrist,-0.8589725,-0.29872113,mid_hip,0.0,0.0,right_hip,0.30551368,-0.033602547,right_knee,0.30245948,-0.37403223,right_ankle,0.29062074,-0.05669826,left_hip,-0.30551362,0.033602744,left_knee,-0.64398485,-0.34046504,left_ankle,-0.59420854,-0.042988054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.3847715,-1.2589277,neck,0.044953514,-0.99898905,right_shoulder,0.3889959,-1.0289053,right_elbow,0.68264925,-0.5578809,right_wrist,0.58024776,-0.37281126,left_shoulder,-0.29908895,-0.9690729,left_elbow,-0.38058376,-0.49169132,left_wrist,-0.6114702,-0.294501,mid_hip,0.0,0.0,right_hip,0.2317857,-0.0161829,right_knee,0.2725663,-0.29890174,right_ankle,0.3034081,-0.06679327,left_hip,-0.23178576,0.0161829,left_knee,-0.5913008,-0.27385953,left_ankle,-0.44508955,-0.053501897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.39303863,-1.2518169,neck,0.01367481,-0.99990654,right_shoulder,-0.3150557,-0.9775777,right_elbow,-0.4312292,-0.5129517,right_wrist,-0.58176094,-0.35111716,left_shoulder,0.34240538,-1.0222352,left_elbow,0.91474605,-0.5426166,left_wrist,0.9443634,-0.21164134,mid_hip,0.0,0.0,right_hip,-0.18923756,-0.010711908,right_knee,-0.13919161,-0.21210496,right_ankle,0.21590006,-0.08767811,left_hip,0.18923752,0.010712112,left_knee,-0.041849636,-0.14820907,left_ankle,-0.28565973,0.00013191102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.2476166,-1.2323705,neck,0.09643684,-0.9953391,right_shoulder,-0.28338018,-0.9603673,right_elbow,-0.5650235,-0.46644592,right_wrist,-0.57622457,-0.332753,left_shoulder,0.47625387,-1.0303109,left_elbow,0.9871578,-0.5178867,left_wrist,0.8988967,-0.10778208,mid_hip,0.0,0.0,right_hip,-0.23067252,-0.00924059,right_knee,-0.3266683,-0.2449592,right_ankle,-0.06720468,-0.07067763,left_hip,0.23067252,0.0092408005,left_knee,0.019627465,-0.20216195,left_ankle,-0.26423028,-0.03349519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.27062875,-1.2427808,neck,0.065327786,-0.9978639,right_shoulder,-0.31799167,-0.95849854,right_elbow,-0.6106128,-0.47215134,right_wrist,-0.6747296,-0.34884092,left_shoulder,0.44864723,-1.0372292,left_elbow,0.9369313,-0.54294086,left_wrist,0.9866893,-0.11404598,mid_hip,0.0,0.0,right_hip,-0.23391803,-0.00413677,right_knee,-0.32740295,-0.21366651,right_ankle,-0.069466986,-0.044065453,left_hip,0.23391803,0.00413677,left_knee,0.047284633,-0.18457483,left_ankle,-0.3273048,-0.023903469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.26697117,-1.232065,neck,0.07236138,-0.9973784,right_shoulder,-0.3059704,-0.9694917,right_elbow,-0.5691263,-0.5199387,right_wrist,-0.6053469,-0.41235036,left_shoulder,0.45069304,-1.025265,left_elbow,0.9064856,-0.51608956,left_wrist,1.0504485,-0.017225573,mid_hip,0.0,0.0,right_hip,-0.23779847,-0.0075774044,right_knee,-0.34945545,-0.23620903,right_ankle,-0.111615025,-0.07588212,left_hip,0.2377985,0.0075771804,left_knee,0.10579199,-0.21227607,left_ankle,-0.31428576,-0.033865683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.36473775,-1.233834,neck,-0.00013504272,-1.0,right_shoulder,-0.3764755,-0.9832273,right_elbow,-0.47490785,-0.46970862,right_wrist,-0.24018636,-0.1992564,left_shoulder,0.37620544,-1.0167727,left_elbow,0.7469868,-0.5197467,left_wrist,0.95621496,-0.028339794,mid_hip,0.0,0.0,right_hip,-0.25341794,-0.007701016,right_knee,-0.38732675,-0.23450555,right_ankle,-0.10244775,-0.118729584,left_hip,0.25341788,0.007701016,left_knee,0.19088767,-0.16057758,left_ankle,-0.13071465,0.022033796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.27711463,-1.2033749,neck,0.07081207,-0.99748975,right_shoulder,-0.2617559,-0.97765785,right_elbow,-0.5251384,-0.6014486,right_wrist,-0.63817054,-0.49752986,left_shoulder,0.40338004,-1.0173218,left_elbow,0.72072726,-0.48912987,left_wrist,0.55675656,-0.12526666,mid_hip,0.0,0.0,right_hip,-0.2045255,-0.014103731,right_knee,-0.37495485,-0.22677161,right_ankle,-0.09606695,-0.03788226,left_hip,0.20452549,0.014103501,left_knee,-0.036709983,-0.25883028,left_ankle,-0.46202004,-0.1016053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,nose,-0.22008573,-1.2262579,neck,0.121647924,-0.99257326,right_shoulder,-0.25465238,-0.9650692,right_elbow,-0.5111405,-0.59714746,right_wrist,-0.65363085,-0.5346971,left_shoulder,0.4979483,-1.0200772,left_elbow,0.8020041,-0.46303657,left_wrist,0.77160597,-0.03536176,mid_hip,0.0,0.0,right_hip,-0.22980252,-0.0063440227,right_knee,-0.39022514,-0.013369073,right_ankle,-0.041384384,0.12961031,left_hip,0.22980252,0.0063438974,left_knee,0.040815048,-0.10792309,left_ankle,-0.45266905,-0.02343795,0,0,0
