video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.14818949,-1.4167265,neck,0.23898834,-0.9710224,right_shoulder,-0.22192194,-1.0874796,right_elbow,-0.5767185,-0.65218675,right_wrist,-0.5583044,-0.35928157,left_shoulder,0.69989914,-0.8545651,left_elbow,0.7761266,-0.24844883,left_wrist,0.3806152,0.23937486,mid_hip,0.0,0.0,right_hip,-0.3134255,-0.06744365,right_knee,-0.53992444,0.5176449,right_ankle,-0.47442308,1.0306197,left_hip,0.31342602,0.06744365,left_knee,0.34438458,0.73219395,left_ankle,0.4066633,1.1339126,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.124644816,-1.4002663,neck,0.21526916,-0.9765547,right_shoulder,-0.2394938,-1.0904421,right_elbow,-0.5789344,-0.67118984,right_wrist,-0.59232706,-0.33523762,left_shoulder,0.6700326,-0.8626677,left_elbow,0.75460637,-0.24208634,left_wrist,0.39977658,0.2184605,mid_hip,0.0,0.0,right_hip,-0.31096253,-0.06339864,right_knee,-0.5651859,0.5263881,right_ankle,-0.5227196,1.0500358,left_hip,0.31096303,0.06339889,left_knee,0.3467312,0.746106,left_ankle,0.39863953,1.1223489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.13160859,-1.4019022,neck,0.21602006,-0.97638893,right_shoulder,-0.24979526,-1.0907052,right_elbow,-0.60310495,-0.6589093,right_wrist,-0.57653064,-0.31866586,left_shoulder,0.6818349,-0.86207265,left_elbow,0.7695498,-0.24696913,left_wrist,0.41378835,0.2270862,mid_hip,0.0,0.0,right_hip,-0.31702933,-0.06286631,right_knee,-0.5610803,0.5362607,right_ankle,-0.53158826,1.0729319,left_hip,0.31702983,0.06286605,left_knee,0.35589927,0.7630911,left_ankle,0.40176174,1.1403188,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.14570588,-1.4056418,neck,0.2345737,-0.97209835,right_shoulder,-0.24078338,-1.0811414,right_elbow,-0.62152964,-0.6364997,right_wrist,-0.5305108,-0.37513354,left_shoulder,0.70993024,-0.86305517,left_elbow,0.76913905,-0.2360347,left_wrist,0.39666268,0.26359197,mid_hip,0.0,0.0,right_hip,-0.3352549,-0.0524839,right_knee,-0.5383429,0.580853,right_ankle,-0.54961014,1.1281837,left_hip,0.33525544,0.05248416,left_knee,0.3306388,0.76732993,left_ankle,0.41971445,1.1384124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.13755476,-1.4039829,neck,0.23123732,-0.9728974,right_shoulder,-0.24246052,-1.0801314,right_elbow,-0.6228909,-0.62678945,right_wrist,-0.48899207,-0.3876665,left_shoulder,0.7049352,-0.86566365,left_elbow,0.7661484,-0.2506412,left_wrist,0.41930005,0.23587877,mid_hip,0.0,0.0,right_hip,-0.33363208,-0.052432403,right_knee,-0.5357458,0.55530477,right_ankle,-0.54525137,1.0900054,left_hip,0.33363208,0.052432403,left_knee,0.3275921,0.7595917,left_ankle,0.41737714,1.1239218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.1412225,-1.4006509,neck,0.23451984,-0.97211134,right_shoulder,-0.23327227,-1.0787777,right_elbow,-0.62245375,-0.6390379,right_wrist,-0.46954855,-0.44622356,left_shoulder,0.70231193,-0.86544496,left_elbow,0.7659615,-0.2515952,left_wrist,0.42161366,0.22581322,mid_hip,0.0,0.0,right_hip,-0.3280578,-0.052142426,right_knee,-0.51774704,0.52605414,right_ankle,-0.53062975,1.0798855,left_hip,0.3280578,0.052142426,left_knee,0.31834397,0.73180515,left_ankle,0.42150718,1.1314182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.1534136,-1.4088418,neck,0.2337572,-0.972295,right_shoulder,-0.2379539,-1.0805044,right_elbow,-0.6363702,-0.63577676,right_wrist,-0.41930035,-0.49348903,left_shoulder,0.70546883,-0.86408585,left_elbow,0.77230036,-0.23951286,left_wrist,0.4094374,0.22554131,mid_hip,0.0,0.0,right_hip,-0.33000502,-0.05157351,right_knee,-0.50918883,0.5284228,right_ankle,-0.52422893,1.0719391,left_hip,0.3300045,0.051573258,left_knee,0.3151089,0.7345724,left_ankle,0.4147994,1.1310842,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.13159418,-1.4051255,neck,0.23119701,-0.97290695,right_shoulder,-0.23801172,-1.0795451,right_elbow,-0.664284,-0.6260011,right_wrist,-0.41015637,-0.54225856,left_shoulder,0.7004057,-0.8662685,left_elbow,0.75617987,-0.24601793,left_wrist,0.39334452,0.21292791,mid_hip,0.0,0.0,right_hip,-0.32764685,-0.05118769,right_knee,-0.51390177,0.51956505,right_ankle,-0.5386285,1.0329251,left_hip,0.32764685,0.05118769,left_knee,0.30706477,0.73816794,left_ankle,0.40831915,1.0933166,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.13544989,-1.4153198,neck,0.23013045,-0.97315985,right_shoulder,-0.24413407,-1.0785835,right_elbow,-0.67407715,-0.61963046,right_wrist,-0.42379257,-0.5843352,left_shoulder,0.704395,-0.86773646,left_elbow,0.75246143,-0.23159023,left_wrist,0.38486207,0.23174925,mid_hip,0.0,0.0,right_hip,-0.33097178,-0.049840983,right_knee,-0.52212375,0.5206448,right_ankle,-0.53843075,1.0413392,left_hip,0.33097124,0.049840983,left_knee,0.30465582,0.7317258,left_ankle,0.4066856,1.0940267,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_470_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_470_resized.csv,0,Not_Fall,nose,0.14938413,-1.401525,neck,0.23325418,-0.9724158,right_shoulder,-0.23355797,-1.0748309,right_elbow,-0.6565918,-0.610209,right_wrist,-0.39416096,-0.6232526,left_shoulder,0.7000663,-0.8700007,left_elbow,0.75128,-0.239194,left_wrist,0.39960593,0.21906051,mid_hip,0.0,0.0,right_hip,-0.32578582,-0.048879594,right_knee,-0.49974516,0.511374,right_ankle,-0.5170075,1.0107838,left_hip,0.32578582,0.048879594,left_knee,0.3129707,0.73184425,left_ankle,0.39989012,1.0789621,0,0,0
