video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,0.011260032,-1.3494182,neck,-0.010652862,-0.99994326,right_shoulder,-0.3483671,-0.99644494,right_elbow,-0.52228796,-0.4465384,right_wrist,-0.4982288,0.073233135,left_shoulder,0.32706136,-1.0034416,left_elbow,0.45241845,-0.4900898,left_wrist,0.47990933,-0.028392611,mid_hip,0.0,0.0,right_hip,-0.22514692,-0.00043883026,right_knee,-0.22853912,0.6421854,right_ankle,-0.05880443,1.0110958,left_hip,0.22514707,0.0004386835,left_knee,0.30763453,0.70296764,left_ankle,0.32232758,1.1306217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.007217415,-1.3537391,neck,-0.014568383,-0.99989384,right_shoulder,-0.3482503,-0.99684376,right_elbow,-0.517347,-0.44179973,right_wrist,-0.4979445,0.0579596,left_shoulder,0.31911352,-1.002944,left_elbow,0.44004735,-0.47799885,left_wrist,0.46636215,-0.030456679,mid_hip,0.0,0.0,right_hip,-0.22143209,-0.00031275072,right_knee,-0.22352608,0.64375174,right_ankle,-0.020740792,1.008121,left_hip,0.22143194,0.00031275072,left_knee,0.29179335,0.70918524,left_ankle,0.28591278,1.1178489,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.0012009303,-1.3784025,neck,-0.039439578,-0.999222,right_shoulder,-0.38209277,-1.0002897,right_elbow,-0.53015804,-0.44229653,right_wrist,-0.49713174,0.054576766,left_shoulder,0.30321363,-0.99815434,left_elbow,0.43465117,-0.49110824,left_wrist,0.47911534,-0.0054262453,mid_hip,0.0,0.0,right_hip,-0.22656246,-0.0036817132,right_knee,-0.22735229,0.671455,right_ankle,-0.023910834,1.0776203,left_hip,0.22656246,0.003681866,left_knee,0.28599834,0.7565605,left_ankle,0.27623138,1.2229004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.0075843628,-1.3589997,neck,-0.030671192,-0.9995295,right_shoulder,-0.3594263,-0.9982327,right_elbow,-0.5216796,-0.45414928,right_wrist,-0.4818058,0.02728755,left_shoulder,0.29808405,-1.0008264,left_elbow,0.42540878,-0.49854216,left_wrist,0.4860638,-0.027254509,mid_hip,0.0,0.0,right_hip,-0.2153378,-0.00059048936,right_knee,-0.20500575,0.6661458,right_ankle,-0.033684265,1.1030537,left_hip,0.21533795,0.00059048936,left_knee,0.2644248,0.71880925,left_ankle,0.26943973,1.2012808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.014796685,-1.3493745,neck,-0.03952543,-0.9992185,right_shoulder,-0.37756866,-0.99568063,right_elbow,-0.53698945,-0.44602707,right_wrist,-0.5077971,0.05476849,left_shoulder,0.29851782,-1.0027565,left_elbow,0.44250077,-0.47821552,left_wrist,0.4885127,0.012488998,mid_hip,0.0,0.0,right_hip,-0.21856314,0.0028965352,right_knee,-0.1948295,0.6644735,right_ankle,-0.043695856,1.2268379,left_hip,0.21856314,-0.0028965352,left_knee,0.26046672,0.6808903,left_ankle,0.25072578,1.2702218,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.017210731,-1.3281347,neck,-0.033286735,-0.9994458,right_shoulder,-0.36182198,-0.99674416,right_elbow,-0.53010213,-0.46109906,right_wrist,-0.5025917,0.030713538,left_shoulder,0.2952485,-1.0021473,left_elbow,0.4310776,-0.49236092,left_wrist,0.4765626,-0.006928402,mid_hip,0.0,0.0,right_hip,-0.21303888,0.0021843922,right_knee,-0.18553504,0.7091939,right_ankle,-0.04051747,1.2285416,left_hip,0.21303873,-0.0021843922,left_knee,0.26089868,0.73142177,left_ankle,0.22696264,1.264135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.013085494,-1.3125191,neck,-0.044749312,-0.9989982,right_shoulder,-0.3793741,-0.9949577,right_elbow,-0.5357863,-0.45292845,right_wrist,-0.51624835,0.04894292,left_shoulder,0.28987545,-1.0030389,left_elbow,0.4441524,-0.48856726,left_wrist,0.48611084,0.013505333,mid_hip,0.0,0.0,right_hip,-0.21568112,0.0038255914,right_knee,-0.1814431,0.713859,right_ankle,-0.04418708,1.302317,left_hip,0.21568112,-0.003825432,left_knee,0.25664103,0.721934,left_ankle,0.21306354,1.3066331,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.014088585,-1.3068472,neck,-0.06016801,-0.9981882,right_shoulder,-0.40112945,-0.98897016,right_elbow,-0.559906,-0.4426498,right_wrist,-0.52974,0.06205208,left_shoulder,0.2807936,-1.0074064,left_elbow,0.44873968,-0.4987106,left_wrist,0.4899526,-0.04794489,mid_hip,0.0,0.0,right_hip,-0.21831368,0.009867623,right_knee,-0.18429272,0.7273927,right_ankle,-0.059077155,1.3773634,left_hip,0.21831368,-0.009867623,left_knee,0.26446277,0.6836569,left_ankle,0.21399888,1.3073112,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,-0.006483609,-1.2870308,neck,-0.08017433,-0.9967808,right_shoulder,-0.41447255,-0.97943944,right_elbow,-0.5583318,-0.45050249,right_wrist,-0.53199565,0.06401951,left_shoulder,0.2541239,-1.0141222,left_elbow,0.4383218,-0.51988626,left_wrist,0.48331022,-0.07910024,mid_hip,0.0,0.0,right_hip,-0.21390113,0.018368352,right_knee,-0.17481816,0.74836326,right_ankle,-0.056659587,1.3661458,left_hip,0.2139013,-0.018368272,left_knee,0.26505378,0.63195866,left_ankle,0.2203102,1.2259616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_06.csv,0,Not_Fall,nose,0.010592387,-1.2646412,neck,-0.07200026,-0.9974046,right_shoulder,-0.41034994,-0.98033553,right_elbow,-0.56657827,-0.4423682,right_wrist,-0.54514885,0.08639441,left_shoulder,0.2663494,-1.0144736,left_elbow,0.45139554,-0.50820124,left_wrist,0.5078454,-0.064845875,mid_hip,0.0,0.0,right_hip,-0.21525992,0.020701561,right_knee,-0.18885328,0.7731125,right_ankle,-0.06739961,1.4305036,left_hip,0.21525976,-0.020701561,left_knee,0.27339986,0.6200993,left_ankle,0.22175884,1.2313617,0,0,0
