video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.26136747,-1.2708617,neck,-0.030868921,-0.99952346,right_shoulder,-0.1364305,-1.0070742,right_elbow,-0.1050647,-0.6718362,right_wrist,0.10408587,-1.0710917,left_shoulder,0.07469262,-0.9919727,left_elbow,0.34118026,-0.51809084,left_wrist,0.6310412,-0.19327056,mid_hip,0.0,0.0,right_hip,-0.03461341,0.005114857,right_knee,0.37433466,0.6501318,right_ankle,0.33449697,1.4741789,left_hip,0.03461341,-0.005114857,left_knee,0.024930581,0.7529116,left_ankle,-0.25872293,1.5525784,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.2797081,-1.2655653,neck,-0.031983104,-0.9994884,right_shoulder,-0.12990558,-0.99353284,right_elbow,-0.11570405,-0.6461883,right_wrist,0.08951148,-1.0217522,left_shoulder,0.065939374,-1.0054439,left_elbow,0.3340579,-0.5323639,left_wrist,0.662315,-0.2546515,mid_hip,0.0,0.0,right_hip,-0.024309807,0.012757773,right_knee,0.37091538,0.6460771,right_ankle,0.49039114,1.4572681,left_hip,0.024309836,-0.012757538,left_knee,-0.014227411,0.69727015,left_ankle,-0.2817753,1.455387,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.27802375,-1.2774247,neck,-0.03818029,-0.9992709,right_shoulder,-0.17869867,-0.99915916,right_elbow,-0.100759745,-0.6728665,right_wrist,0.10834542,-1.069015,left_shoulder,0.10233809,-0.9993826,left_elbow,0.3602655,-0.55373377,left_wrist,0.69368035,-0.2827182,mid_hip,0.0,0.0,right_hip,-0.049209964,0.011716884,right_knee,0.32004365,0.6891689,right_ankle,0.5988326,1.4620876,left_hip,0.049209964,-0.011716647,left_knee,-0.05590795,0.74305964,left_ankle,-0.34489894,1.4545037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.27897897,-1.2720606,neck,-0.0371189,-0.99931085,right_shoulder,-0.15724187,-0.98322785,right_elbow,-0.06941189,-0.6665106,right_wrist,0.11974638,-1.0817347,left_shoulder,0.08300404,-1.0153939,left_elbow,0.3596251,-0.5846691,left_wrist,0.6770484,-0.37691033,mid_hip,0.0,0.0,right_hip,-0.03160824,0.022278849,right_knee,0.3202688,0.6756393,right_ankle,0.6260174,1.3889476,left_hip,0.03160827,-0.022278849,left_knee,-0.10128215,0.6560916,left_ankle,-0.37640718,1.3283681,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.27847287,-1.2743473,neck,-0.036569234,-0.9993311,right_shoulder,-0.15725419,-0.98340684,right_elbow,-0.07152906,-0.6656576,right_wrist,0.118906304,-1.0811298,left_shoulder,0.08411573,-1.0152555,left_elbow,0.35924706,-0.5825722,left_wrist,0.6771454,-0.3752763,mid_hip,0.0,0.0,right_hip,-0.031834066,0.022068966,right_knee,0.32005158,0.679616,right_ankle,0.6240238,1.3961055,left_hip,0.031834006,-0.022068966,left_knee,-0.10387754,0.6611969,left_ankle,-0.37889466,1.3385575,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.27566427,-1.2878015,neck,-0.037938096,-0.9992801,right_shoulder,-0.15115006,-0.974009,right_elbow,-0.03694264,-0.6427039,right_wrist,0.14255549,-1.0539088,left_shoulder,0.07527388,-1.0245512,left_elbow,0.35500324,-0.610973,left_wrist,0.68727773,-0.40012679,mid_hip,0.0,0.0,right_hip,-0.024792854,0.023261687,right_knee,0.2745703,0.71405,right_ankle,0.54538345,1.4301217,left_hip,0.024792911,-0.023261687,left_knee,-0.11765444,0.68176746,left_ankle,-0.50296336,1.312114,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.2865401,-1.2662961,neck,-0.054076705,-0.99853677,right_shoulder,-0.20199531,-0.9822709,right_elbow,-0.02977466,-0.6166264,right_wrist,0.13748826,-1.0568423,left_shoulder,0.09384191,-1.0148026,left_elbow,0.28587204,-0.5773055,left_wrist,0.6310271,-0.33954257,mid_hip,0.0,0.0,right_hip,-0.062592395,0.022645637,right_knee,0.2355279,0.7000033,right_ankle,0.52582586,1.4779586,left_hip,0.062592454,-0.022645637,left_knee,-0.043946464,0.708342,left_ankle,-0.55810994,1.3317362,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.2710442,-1.2824473,neck,-0.06425737,-0.9979333,right_shoulder,-0.21394318,-0.9894529,right_elbow,-0.01777752,-0.6340777,right_wrist,0.12671132,-1.0943043,left_shoulder,0.085428394,-1.0064139,left_elbow,0.27409762,-0.55060995,left_wrist,0.58943343,-0.32400554,mid_hip,0.0,0.0,right_hip,-0.069681905,0.02127636,right_knee,0.18964306,0.7081407,right_ankle,0.4150478,1.4954954,left_hip,0.069681846,-0.02127636,left_knee,-0.0015235798,0.7069115,left_ankle,-0.5597303,1.2977948,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.2697706,-1.2787557,neck,-0.06781197,-0.9976981,right_shoulder,-0.22423221,-0.983762,right_elbow,-0.045128185,-0.603051,right_wrist,0.11029491,-1.0801988,left_shoulder,0.088608205,-1.0116343,left_elbow,0.21966621,-0.52935576,left_wrist,0.52297765,-0.28428385,mid_hip,0.0,0.0,right_hip,-0.08105278,0.025478376,right_knee,0.15446694,0.71598464,right_ankle,0.33120397,1.5189097,left_hip,0.08105278,-0.025478376,left_knee,0.066359654,0.69601405,left_ankle,-0.5505428,1.2926279,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.2301827,-1.3035074,neck,-0.081987604,-0.9966334,right_shoulder,-0.23930478,-0.9819015,right_elbow,-0.04807615,-0.6322937,right_wrist,0.09793322,-1.087673,left_shoulder,0.075329565,-1.0113653,left_elbow,0.15876585,-0.5166319,left_wrist,0.41701537,-0.28352433,mid_hip,0.0,0.0,right_hip,-0.09094558,0.028848495,right_knee,0.09085944,0.6984001,right_ankle,0.19477047,1.4320695,left_hip,0.09094569,-0.028848495,left_knee,0.13653491,0.6253494,left_ankle,-0.49517077,1.1898218,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.22510585,-1.2884849,neck,-0.09354631,-0.99561495,right_shoulder,-0.274025,-0.99117774,right_elbow,-0.046571594,-0.6363744,right_wrist,0.09732249,-1.099654,left_shoulder,0.086932376,-1.0000521,left_elbow,0.10838066,-0.50249124,left_wrist,0.3510735,-0.22940914,mid_hip,0.0,0.0,right_hip,-0.11373933,0.024962062,right_knee,0.012463268,0.72064507,right_ankle,0.12080806,1.4565043,left_hip,0.11373933,-0.024961831,left_knee,0.25011474,0.63824874,left_ankle,-0.4236126,1.146402,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.24241033,-1.309708,neck,-0.05754944,-0.9983427,right_shoulder,-0.21885522,-0.98388207,right_elbow,-0.020048764,-0.6660833,right_wrist,0.11505325,-1.1108264,left_shoulder,0.10375634,-1.0128033,left_elbow,0.122128345,-0.5006201,left_wrist,0.27686697,-0.20795149,mid_hip,0.0,0.0,right_hip,-0.10223427,0.030933643,right_knee,0.035736267,0.7161386,right_ankle,0.06193875,1.4360142,left_hip,0.10223415,-0.030933643,left_knee,0.31292936,0.5799078,left_ankle,-0.31340408,1.1538234,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.20183393,-1.2376423,neck,-0.09255959,-0.9957071,right_shoulder,-0.28301212,-0.98368514,right_elbow,-0.008719107,-0.68228537,right_wrist,0.11459075,-1.1220505,left_shoulder,0.09789293,-1.0077289,left_elbow,0.07552888,-0.52719957,left_wrist,0.21344043,-0.17250517,mid_hip,0.0,0.0,right_hip,-0.13049418,0.03007598,right_knee,-0.0830834,0.7175909,right_ankle,0.026755307,1.3860266,left_hip,0.13049406,-0.03007598,left_knee,0.3925565,0.5742353,left_ankle,-0.27321178,1.0504915,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_132,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_132.csv,0,Not_Fall,nose,0.22147804,-1.2159969,neck,-0.0867739,-0.99622804,right_shoulder,-0.25474548,-0.98235136,right_elbow,0.01947848,-0.67516017,right_wrist,0.11241657,-1.0976536,left_shoulder,0.0811978,-1.0101048,left_elbow,-0.008856109,-0.56861395,left_wrist,0.09053568,-0.4194414,mid_hip,0.0,0.0,right_hip,-0.12690449,0.030794151,right_knee,-0.12163728,0.74652493,right_ankle,0.002518593,1.4979907,left_hip,0.1269046,-0.030794151,left_knee,0.401716,0.58034563,left_ankle,-0.17942415,1.1226214,0,0,0
