video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.76273715,-1.4438736,neck,0.21574795,-0.97644913,right_shoulder,-0.2112559,-1.0406742,right_elbow,-0.086228155,-0.32403353,right_wrist,0.8592311,-0.093836494,left_shoulder,0.6427518,-0.91222405,left_elbow,0.7488887,-0.2700516,left_wrist,1.0346118,-0.1001239,mid_hip,0.0,0.0,right_hip,-0.29904935,0.02298764,right_knee,1.0242871,0.20363322,right_ankle,0.5042045,1.1482368,left_hip,0.29904953,-0.022987286,left_knee,1.5373603,0.06846887,left_ankle,0.6688605,1.0275044,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.8139074,-1.395312,neck,0.27887735,-0.96032673,right_shoulder,-0.099874645,-1.0138538,right_elbow,0.027088437,-0.29735434,right_wrist,1.0003414,0.0021101052,left_shoulder,0.6576294,-0.9067997,left_elbow,0.79799706,-0.24771278,left_wrist,1.1205431,-0.033217967,mid_hip,0.0,0.0,right_hip,-0.2601497,0.027537452,right_knee,1.1822299,0.29191998,right_ankle,0.5282665,1.1665052,left_hip,0.2601497,-0.027537102,left_knee,1.5488287,0.1508251,left_ankle,0.72926074,1.0791024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.8175507,-1.3852862,neck,0.2844863,-0.95868015,right_shoulder,-0.09064499,-1.0118302,right_elbow,0.04220337,-0.29153305,right_wrist,1.0075768,0.00309511,left_shoulder,0.6596174,-0.90553004,left_elbow,0.814859,-0.23541003,left_wrist,1.1702834,0.01216222,mid_hip,0.0,0.0,right_hip,-0.25748876,0.027743226,right_knee,1.1842691,0.2874937,right_ankle,0.5339556,1.1544684,left_hip,0.25748894,-0.027742878,left_knee,1.5432326,0.14775191,left_ankle,0.73151463,1.0661528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.82208794,-1.3849514,neck,0.2873271,-0.9578325,right_shoulder,-0.09046078,-1.0114323,right_elbow,0.044449065,-0.28832886,right_wrist,1.0204073,0.011656156,left_shoulder,0.665115,-0.9042327,left_elbow,0.82086056,-0.23554999,left_wrist,1.1442225,-0.012001355,mid_hip,0.0,0.0,right_hip,-0.2586094,0.027048424,right_knee,1.1913778,0.29021576,right_ankle,0.5451037,1.1593884,left_hip,0.2586094,-0.027048424,left_knee,1.5364807,0.1511426,left_ankle,0.72157645,1.070462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.8142905,-1.3778744,neck,0.2816699,-0.95951134,right_shoulder,-0.09434648,-1.0083818,right_elbow,0.04534467,-0.28179434,right_wrist,1.0135379,0.009552556,left_shoulder,0.6576862,-0.9106409,left_elbow,0.8170386,-0.24241371,left_wrist,1.1519157,-0.0011300852,mid_hip,0.0,0.0,right_hip,-0.25826046,0.029388819,right_knee,1.1758275,0.29710227,right_ankle,0.53743684,1.1569641,left_hip,0.2582606,-0.029388819,left_knee,1.5417649,0.14910384,left_ankle,0.7319335,1.0645751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.83135056,-1.3630507,neck,0.29038143,-0.95691097,right_shoulder,-0.067798235,-1.0018486,right_elbow,0.06491008,-0.27572992,right_wrist,1.0369979,0.013971272,left_shoulder,0.6485613,-0.9119732,left_elbow,0.8072337,-0.21587226,left_wrist,1.201685,0.051293172,mid_hip,0.0,0.0,right_hip,-0.24897367,0.034974247,right_knee,1.2653754,0.2802065,right_ankle,0.54634774,1.1129771,left_hip,0.2489735,-0.034973904,left_knee,1.6622449,0.13855425,left_ankle,0.8018558,1.0231483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.819139,-1.3662951,neck,0.27830297,-0.9604934,right_shoulder,-0.083111286,-1.0041559,right_elbow,0.057340585,-0.28060687,right_wrist,1.0346991,0.014540346,left_shoulder,0.63971704,-0.9168311,left_elbow,0.8023375,-0.23839678,left_wrist,1.1426884,0.0014372126,mid_hip,0.0,0.0,right_hip,-0.25143594,0.035375834,right_knee,1.2506012,0.27312362,right_ankle,0.53570086,1.1135794,left_hip,0.25143576,-0.035376176,left_knee,1.6529374,0.1256336,left_ankle,0.8062387,1.0132898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.8218908,-1.3703893,neck,0.278123,-0.9605454,right_shoulder,-0.087069176,-1.0043049,right_elbow,0.051778603,-0.27888346,right_wrist,1.0300459,0.010659458,left_shoulder,0.6433152,-0.91678584,left_elbow,0.7944968,-0.24601279,left_wrist,1.0922259,-0.039356016,mid_hip,0.0,0.0,right_hip,-0.25458536,0.035133503,right_knee,1.2578845,0.2767796,right_ankle,0.53543484,1.1202871,left_hip,0.25458536,-0.035133157,left_knee,1.6645662,0.12910208,left_ankle,0.8109096,1.0185114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.8146163,-1.371846,neck,0.2702801,-0.9627817,right_shoulder,-0.092977636,-1.0011095,right_elbow,0.053395607,-0.27391276,right_wrist,1.0092314,0.0026762274,left_shoulder,0.63353765,-0.92445374,left_elbow,0.7803283,-0.2608231,left_wrist,1.0665144,-0.055147637,mid_hip,0.0,0.0,right_hip,-0.2540547,0.03718015,right_knee,1.2553989,0.27934718,right_ankle,0.51991355,1.1127973,left_hip,0.2540547,-0.037180495,left_knee,1.67252,0.12384102,left_ankle,0.8038915,1.0116781,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,nose,0.8299985,-1.4367958,neck,0.25348905,-0.96733826,right_shoulder,-0.15942605,-1.0154928,right_elbow,-0.0041865483,-0.24814418,right_wrist,1.0199022,0.031265892,left_shoulder,0.6664042,-0.91918373,left_elbow,0.7967801,-0.21643853,left_wrist,1.1316419,0.012925862,mid_hip,0.0,0.0,right_hip,-0.29909524,0.040665578,right_knee,1.2584279,0.3169918,right_ankle,0.43626058,1.2758267,left_hip,0.29909524,-0.040665578,left_knee,1.8967503,0.14631301,left_ankle,0.87494665,1.0754352,0,0,0
