video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.33623874,-1.414269,neck,-0.042277645,-0.99910593,right_shoulder,-0.39844155,-0.98988026,right_elbow,-0.4690303,-0.40632224,right_wrist,-0.15638995,0.02289493,left_shoulder,0.31388634,-1.0083317,left_elbow,0.44153738,-0.48600638,left_wrist,0.52883095,-0.11008275,mid_hip,0.0,0.0,right_hip,-0.22844003,0.022866338,right_knee,-0.2959271,0.6688642,right_ankle,-0.29107052,1.3252265,left_hip,0.22844003,-0.022866338,left_knee,0.21302813,0.5001533,left_ankle,-0.06631765,1.1859739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.3475138,-1.4076004,neck,-0.04537902,-0.99896985,right_shoulder,-0.39711696,-0.9994869,right_elbow,-0.49105954,-0.4081803,right_wrist,-0.1885834,0.02161454,left_shoulder,0.30635893,-0.9984528,left_elbow,0.44410113,-0.48993245,left_wrist,0.5219111,-0.13342512,mid_hip,0.0,0.0,right_hip,-0.22564545,0.018829888,right_knee,-0.3052729,0.6726401,right_ankle,-0.29839346,1.3388786,left_hip,0.2256456,-0.018829888,left_knee,0.19396815,0.51861715,left_ankle,-0.018687343,1.1742285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.4425349,-1.390113,neck,0.014849655,-0.99988973,right_shoulder,-0.3383947,-1.013833,right_elbow,-0.45400366,-0.42884386,right_wrist,-0.18599366,0.020020401,left_shoulder,0.36809403,-0.98594636,left_elbow,0.51078725,-0.506724,left_wrist,0.5751496,-0.12660377,mid_hip,0.0,0.0,right_hip,-0.22831851,0.009119317,right_knee,-0.26694456,0.68223697,right_ankle,-0.28738227,1.3337338,left_hip,0.22831851,-0.009119317,left_knee,0.23992814,0.5398903,left_ankle,0.050210357,1.2044635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.5095114,-1.3528122,neck,0.05416314,-0.9985321,right_shoulder,-0.31257245,-1.0263654,right_elbow,-0.41325,-0.42187986,right_wrist,-0.15817194,0.034350548,left_shoulder,0.4208987,-0.97069895,left_elbow,0.54514015,-0.4721189,left_wrist,0.61454314,-0.10096396,mid_hip,0.0,0.0,right_hip,-0.2403977,0.0046399944,right_knee,-0.22527525,0.68625164,right_ankle,-0.2592514,1.3493159,left_hip,0.2403977,-0.0046401406,left_knee,0.27886048,0.5435849,left_ankle,0.044721168,1.190685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.5375788,-1.2844222,neck,0.06781157,-0.9976982,right_shoulder,-0.31385365,-1.0168256,right_elbow,-0.44625065,-0.4437805,right_wrist,-0.18968889,0.01088124,left_shoulder,0.4494768,-0.97857094,left_elbow,0.5406025,-0.5010372,left_wrist,0.5518651,-0.10221597,mid_hip,0.0,0.0,right_hip,-0.25016358,0.008899022,right_knee,-0.26696467,0.68105966,right_ankle,-0.23503828,1.3372,left_hip,0.2501637,-0.008899167,left_knee,0.29137167,0.5204656,left_ankle,0.026030552,1.1913244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.57918316,-1.2428969,neck,0.107236944,-0.9942335,right_shoulder,-0.27584115,-1.022927,right_elbow,-0.44716445,-0.45051274,right_wrist,-0.17992723,0.015776303,left_shoulder,0.4903152,-0.96553993,left_elbow,0.57540536,-0.49664155,left_wrist,0.5686587,-0.08394954,mid_hip,0.0,0.0,right_hip,-0.24800527,0.004000849,right_knee,-0.24600135,0.6756836,right_ankle,-0.2132862,1.3395166,left_hip,0.24800527,-0.004000849,left_knee,0.30093303,0.542801,left_ankle,0.0024206892,1.1886677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.59766847,-1.1722003,neck,0.13903593,-0.9902873,right_shoulder,-0.2443703,-1.0368648,right_elbow,-0.54612887,-0.45445552,right_wrist,-0.27026197,0.032225378,left_shoulder,0.522442,-0.94370997,left_elbow,0.5806077,-0.456402,left_wrist,0.5498094,-0.05538379,mid_hip,0.0,0.0,right_hip,-0.24085622,-0.0025096915,right_knee,-0.27248427,0.70185834,right_ankle,-0.26982248,1.4124683,left_hip,0.24085636,0.0025096915,left_knee,0.2587685,0.57837564,left_ankle,0.010628875,1.219884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.64733493,-1.1293886,neck,0.18872026,-0.98203087,right_shoulder,-0.21214996,-1.0312628,right_elbow,-0.5867057,-0.46929783,right_wrist,-0.27686387,0.055978585,left_shoulder,0.5895905,-0.932799,left_elbow,0.6167457,-0.45651263,left_wrist,0.5633239,-0.041653883,mid_hip,0.0,0.0,right_hip,-0.25103837,-0.0025801659,right_knee,-0.25800982,0.7380391,right_ankle,-0.25376126,1.4511964,left_hip,0.25103837,0.0025803195,left_knee,0.28614512,0.5981934,left_ankle,0.0388778,1.2514558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.7902529,-1.0561607,neck,0.26707357,-0.96367615,right_shoulder,-0.15334743,-1.0158652,right_elbow,-0.5875017,-0.4642878,right_wrist,-0.27398783,0.09283353,left_shoulder,0.6874944,-0.9114871,left_elbow,0.7110528,-0.44049457,left_wrist,0.6288126,-0.0037394632,mid_hip,0.0,0.0,right_hip,-0.26607725,-0.0037262735,right_knee,-0.19867523,0.8068648,right_ankle,-0.19979572,1.546345,left_hip,0.2660771,0.0037262735,left_knee,0.36489573,0.6534268,left_ankle,0.11066144,1.3394064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_167_resized.csv,0,Not_Fall,nose,0.8384217,-1.007737,neck,0.33100113,-0.9436304,right_shoulder,-0.09683235,-0.9910624,right_elbow,-0.58916724,-0.44567066,right_wrist,-0.29154882,0.11137692,left_shoulder,0.7588348,-0.8961983,left_elbow,0.7464779,-0.44161838,left_wrist,0.6604456,0.007085473,mid_hip,0.0,0.0,right_hip,-0.27254465,-0.0017116537,right_knee,-0.17304784,0.8176185,right_ankle,-0.16571356,1.5800629,left_hip,0.27254483,0.0017114904,left_knee,0.4512096,0.65291274,left_ankle,0.17560218,1.3514221,0,0,0
