video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.016651424,-1.3732545,neck,0.00064321695,-0.9999998,right_shoulder,-0.27566794,-1.0119804,right_elbow,-0.62680155,-0.7808295,right_wrist,-0.29054433,-1.1500466,left_shoulder,0.27695438,-0.9880196,left_elbow,0.37924972,-0.48664004,left_wrist,0.46818137,-0.064119324,mid_hip,0.0,0.0,right_hip,-0.16851856,0.008601522,right_knee,-0.062381435,0.7641801,right_ankle,-0.12628575,1.4931716,left_hip,0.16851856,-0.008601522,left_knee,0.13313857,0.71869344,left_ankle,0.070983976,1.434513,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.013027126,-1.3727461,neck,-0.00799707,-0.99996805,right_shoulder,-0.29278773,-1.0104264,right_elbow,-0.63403445,-0.7691428,right_wrist,-0.2958408,-1.1280544,left_shoulder,0.2767936,-0.98951006,left_elbow,0.38388276,-0.48489487,left_wrist,0.4505303,-0.04549096,mid_hip,0.0,0.0,right_hip,-0.1745675,0.010159687,right_knee,-0.073050745,0.76587355,right_ankle,-0.114260726,1.5046086,left_hip,0.1745673,-0.010160097,left_knee,0.14515203,0.7106077,left_ankle,0.085408494,1.4345075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.024891537,-1.3528568,neck,-0.012018795,-0.99992776,right_shoulder,-0.28142524,-1.0112717,right_elbow,-0.61620975,-0.7511855,right_wrist,-0.34407884,-1.0782971,left_shoulder,0.25738767,-0.9885838,left_elbow,0.3727287,-0.47327024,left_wrist,0.4234075,-0.04993801,mid_hip,0.0,0.0,right_hip,-0.16472006,0.0042590396,right_knee,-0.05158074,0.7477011,right_ankle,-0.11917383,1.4829334,left_hip,0.16472006,-0.0042590396,left_knee,0.14006878,0.7157034,left_ankle,0.085749686,1.4485786,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.0404183,-1.3626341,neck,-0.017930893,-0.9998392,right_shoulder,-0.31314492,-1.0025662,right_elbow,-0.6568195,-0.75949615,right_wrist,-0.34152818,-1.0953249,left_shoulder,0.27728316,-0.9971122,left_elbow,0.36472273,-0.4809474,left_wrist,0.40908772,-0.070568494,mid_hip,0.0,0.0,right_hip,-0.18480803,0.014988761,right_knee,-0.084960625,0.75838983,right_ankle,-0.120576814,1.4799598,left_hip,0.18480803,-0.014988355,left_knee,0.16829245,0.6954932,left_ankle,0.13790295,1.4054492,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.040618163,-1.3571312,neck,0.00036779355,-0.9999999,right_shoulder,-0.27262008,-1.0007572,right_elbow,-0.63657767,-0.7561956,right_wrist,-0.3685617,-1.1053627,left_shoulder,0.27335566,-0.9992426,left_elbow,0.381863,-0.49767274,left_wrist,0.38076586,-0.097040385,mid_hip,0.0,0.0,right_hip,-0.16732134,0.009079212,right_knee,-0.042633083,0.7410005,right_ankle,-0.098415844,1.4709088,left_hip,0.16732134,-0.00907881,left_knee,0.17312922,0.695417,left_ankle,0.1389962,1.4142673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.031810507,-1.3653806,neck,-0.010222978,-0.9999477,right_shoulder,-0.29869232,-0.99382013,right_elbow,-0.62925094,-0.74217844,right_wrist,-0.36669657,-1.1170703,left_shoulder,0.27824634,-1.0060757,left_elbow,0.39394256,-0.50349814,left_wrist,0.36598113,-0.1192741,mid_hip,0.0,0.0,right_hip,-0.180676,0.016712707,right_knee,-0.04178819,0.75754464,right_ankle,-0.094712496,1.4597151,left_hip,0.180676,-0.016712707,left_knee,0.20061933,0.68480986,left_ankle,0.19797726,1.3760259,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.04042218,-1.3731886,neck,-0.013852525,-0.99990404,right_shoulder,-0.30666187,-0.99313223,right_elbow,-0.6435344,-0.7304918,right_wrist,-0.44693342,-1.0684205,left_shoulder,0.2789568,-1.0066758,left_elbow,0.40716937,-0.4888313,left_wrist,0.3606149,-0.11916064,mid_hip,0.0,0.0,right_hip,-0.18334825,0.017047577,right_knee,-0.04228489,0.7575483,right_ankle,-0.08902902,1.468183,left_hip,0.18334804,-0.017047577,left_knee,0.2334286,0.67787015,left_ankle,0.21869765,1.3673742,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.05414201,-1.36817,neck,-0.037356477,-0.999302,right_shoulder,-0.34308064,-0.9910021,right_elbow,-0.6389839,-0.73380095,right_wrist,-0.41334718,-1.0604818,left_shoulder,0.2683677,-1.007602,left_elbow,0.40389624,-0.5012695,left_wrist,0.3510563,-0.17967257,mid_hip,0.0,0.0,right_hip,-0.19600151,0.021065397,right_knee,-0.084385045,0.7629886,right_ankle,-0.076742515,1.4496845,left_hip,0.19600151,-0.021065397,left_knee,0.2724228,0.67367333,left_ankle,0.21985033,1.3430306,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.05830292,-1.3620775,neck,-0.017396968,-0.99984866,right_shoulder,-0.3147249,-0.9911517,right_elbow,-0.67701954,-0.72707844,right_wrist,-0.44767082,-1.0393587,left_shoulder,0.27993098,-1.008546,left_elbow,0.40809625,-0.51177526,left_wrist,0.344729,-0.21310252,mid_hip,0.0,0.0,right_hip,-0.18736267,0.018516302,right_knee,-0.039734606,0.7426298,right_ankle,-0.08226704,1.4197366,left_hip,0.18736267,-0.018516302,left_knee,0.29897383,0.6652156,left_ankle,0.23783445,1.3111371,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,nose,-0.06716421,-1.3572152,neck,-0.04094141,-0.99916154,right_shoulder,-0.33233878,-0.98691124,right_elbow,-0.66823477,-0.7061361,right_wrist,-0.461497,-1.0033847,left_shoulder,0.25045577,-1.0114114,left_elbow,0.39845344,-0.53003275,left_wrist,0.3383548,-0.2610384,mid_hip,0.0,0.0,right_hip,-0.18469384,0.022574356,right_knee,-0.045455765,0.74816537,right_ankle,-0.08347194,1.4219635,left_hip,0.18469384,-0.022574356,left_knee,0.31100434,0.6457147,left_ankle,0.25881392,1.2733552,0,0,0
