video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.35452348,-1.2734514,neck,-0.022522904,-0.9997463,right_shoulder,0.072467,-1.0037364,right_elbow,0.32280174,-0.48622435,right_wrist,0.14808387,-0.19011706,left_shoulder,-0.11751281,-0.9957562,left_elbow,-0.16204056,-0.4621728,left_wrist,-0.3405848,-0.059802,mid_hip,0.0,0.0,right_hip,0.04704319,-0.00937397,right_knee,-0.12360627,0.7003065,right_ankle,-0.03881614,1.4212788,left_hip,-0.047043487,0.00937412,left_knee,-0.03311235,0.71609974,left_ankle,0.16535549,1.4595501,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.37136993,-1.2703263,neck,-0.03940944,-0.9992232,right_shoulder,0.04338345,-1.0172321,right_elbow,0.26784483,-0.51591885,right_wrist,0.08261602,-0.16222306,left_shoulder,-0.122202635,-0.98121434,left_elbow,-0.13884534,-0.4284989,left_wrist,-0.3346089,-0.0464552,mid_hip,0.0,0.0,right_hip,0.03808842,-0.009256123,right_knee,-0.12383029,0.72142476,right_ankle,-0.1998798,1.4748881,left_hip,-0.03808842,0.009256274,left_knee,-0.0219669,0.7800299,left_ankle,0.19981536,1.554312,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.38677633,-1.2739651,neck,-0.037389133,-0.9993007,right_shoulder,0.034454744,-1.0123284,right_elbow,0.28174683,-0.52156514,right_wrist,0.12287773,-0.17358488,left_shoulder,-0.10923332,-0.9862731,left_elbow,-0.12041087,-0.4374689,left_wrist,-0.2880786,-0.03459814,mid_hip,0.0,0.0,right_hip,0.028238937,-0.006863777,right_knee,-0.12852179,0.7080746,right_ankle,-0.23698935,1.4497093,left_hip,-0.028239239,0.006863777,left_knee,0.015057835,0.75842583,left_ankle,0.20951284,1.513739,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.377195,-1.2676108,neck,-0.032217003,-0.99948084,right_shoulder,0.0075802947,-1.0122125,right_elbow,0.26071635,-0.53178287,right_wrist,0.11124845,-0.20667328,left_shoulder,-0.0720143,-0.9867492,left_elbow,0.004896296,-0.4378154,left_wrist,-0.22282872,-0.045063917,mid_hip,0.0,0.0,right_hip,0.012835781,-0.008478119,right_knee,-0.12698062,0.7079366,right_ankle,-0.22767837,1.4458454,left_hip,-0.012836082,0.00847827,left_knee,0.00075628463,0.74292964,left_ankle,0.09895145,1.4875544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.40571454,-1.2836753,neck,-0.05145665,-0.9986752,right_shoulder,0.04811256,-1.0127319,right_elbow,0.26509243,-0.52167904,right_wrist,0.05966134,-0.19068007,left_shoulder,-0.15102616,-0.9846186,left_elbow,-0.1745607,-0.4493569,left_wrist,-0.34940842,-0.06225754,mid_hip,0.0,0.0,right_hip,0.0380839,-0.0074781417,right_knee,-0.15917616,0.70001346,right_ankle,-0.42845356,1.418022,left_hip,-0.0380839,0.0074781417,left_knee,0.07770355,0.749788,left_ankle,0.3150605,1.4840686,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.41465697,-1.263307,neck,-0.07561384,-0.9971372,right_shoulder,0.0020936206,-1.0096871,right_elbow,0.20436591,-0.5167704,right_wrist,0.07234818,-0.14662598,left_shoulder,-0.1533213,-0.9845873,left_elbow,-0.19094862,-0.44568244,left_wrist,-0.34181985,-0.036372155,mid_hip,0.0,0.0,right_hip,0.025169482,-0.00417013,right_knee,-0.15513992,0.7061209,right_ankle,-0.38468048,1.4407997,left_hip,-0.025169482,0.00417013,left_knee,0.062643565,0.75529754,left_ankle,0.25495625,1.5007422,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.41663307,-1.2498617,neck,-0.06972677,-0.99756616,right_shoulder,1.3531536e-05,-1.0078645,right_elbow,0.21807514,-0.5099876,right_wrist,0.082496546,-0.13101602,left_shoulder,-0.13946708,-0.9872679,left_elbow,-0.16697423,-0.4344933,left_wrist,-0.34277472,-0.012511442,mid_hip,0.0,0.0,right_hip,0.0204849,-0.0033183016,right_knee,-0.17055732,0.72714967,right_ankle,-0.3440067,1.4786364,left_hip,-0.0204849,0.0033184553,left_knee,0.053908408,0.7728813,left_ankle,0.29664817,1.5338513,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.39665842,-1.2604846,neck,-0.05489032,-0.99849236,right_shoulder,0.01909291,-1.0102996,right_elbow,0.2249086,-0.5018821,right_wrist,0.09574185,-0.11526876,left_shoulder,-0.12887356,-0.9866851,left_elbow,-0.17639135,-0.4299138,left_wrist,-0.35202968,-0.013603573,mid_hip,0.0,0.0,right_hip,0.021328453,-0.0030313728,right_knee,-0.17875285,0.72839534,right_ankle,-0.33211586,1.4631757,left_hip,-0.021328146,0.0030313728,left_knee,0.068401106,0.77315724,left_ankle,0.39984435,1.5176483,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.31839317,-1.2908975,neck,0.011858505,-0.99992967,right_shoulder,-0.025107484,-1.0061195,right_elbow,0.2043517,-0.4782014,right_wrist,0.033701736,-0.12312244,left_shoulder,0.048824493,-0.99373966,left_elbow,0.11934794,-0.42446285,left_wrist,-0.14658247,-0.07379699,mid_hip,0.0,0.0,right_hip,-0.0016294956,-0.009177872,right_knee,0.14295039,0.7521712,right_ankle,0.51715636,1.4690428,left_hip,0.0016294956,0.009177872,left_knee,-0.18795054,0.7734008,left_ankle,-0.27151397,1.483281,0,0,0
Not_Fall__Not_Fall_Walking_Walking_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_37.csv,0,Not_Fall,nose,-0.32384598,-1.2876294,neck,0.0058106696,-0.9999831,right_shoulder,-0.00469495,-1.0113853,right_elbow,0.10359945,-0.49126446,right_wrist,-0.11360769,-0.09465014,left_shoulder,0.016316596,-0.9885809,left_elbow,0.060194094,-0.43091032,left_wrist,-0.20217,-0.064246856,mid_hip,0.0,0.0,right_hip,0.014450805,-0.011858796,right_knee,0.10036556,0.72912335,right_ankle,0.44225326,1.4301088,left_hip,-0.0144511135,0.011858796,left_knee,-0.12723732,0.7452134,left_ankle,-0.12761405,1.4493358,0,0,0
