video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.54405254,-1.3254004,neck,0.08060453,-0.9967462,right_shoulder,0.6243458,-0.9686077,right_elbow,0.8493353,-0.52046424,right_wrist,0.5155211,-0.78126353,left_shoulder,-0.46313664,-1.0248847,left_elbow,-0.6732723,-0.42303145,left_wrist,-0.34442535,-0.26262325,mid_hip,0.0,0.0,right_hip,0.35706657,0.023729471,right_knee,0.3830222,-0.35462025,right_ankle,0.41723725,0.10987564,left_hip,-0.35706663,-0.023729471,left_knee,-0.32178143,-0.42506826,left_ankle,-0.30616125,0.1456947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.54534113,-1.3133819,neck,0.09050651,-0.99589586,right_shoulder,0.6463308,-0.9660251,right_elbow,0.8719825,-0.4589172,right_wrist,0.5162985,-0.686283,left_shoulder,-0.4653178,-1.0257666,left_elbow,-0.7201253,-0.4023993,left_wrist,-0.45876157,-0.24223669,mid_hip,0.0,0.0,right_hip,0.3736615,0.020672742,right_knee,0.41293913,-0.28654823,right_ankle,0.4264887,0.22361794,left_hip,-0.3736615,-0.020672742,left_knee,-0.36864498,-0.34675616,left_ankle,-0.3585824,0.24043323,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.56085175,-1.3555804,neck,0.07999127,-0.99679554,right_shoulder,0.6794273,-0.95892245,right_elbow,0.9057316,-0.42588824,right_wrist,0.53481466,-0.7012887,left_shoulder,-0.5194447,-1.0346684,left_elbow,-0.76950103,-0.37819386,left_wrist,-0.51895475,-0.26282734,mid_hip,0.0,0.0,right_hip,0.39995053,0.020480994,right_knee,0.36265633,-0.31786346,right_ankle,0.3580512,0.19407453,left_hip,-0.39995053,-0.020480994,left_knee,-0.468126,-0.36009172,left_ankle,-0.38183078,0.24045205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.5033654,-1.3083103,neck,0.07358623,-0.9972889,right_shoulder,0.6203198,-0.9654138,right_elbow,0.84287286,-0.45507288,right_wrist,0.4745132,-0.650716,left_shoulder,-0.4731473,-1.0291641,left_elbow,-0.7467996,-0.43084782,left_wrist,-0.5290783,-0.31547132,mid_hip,0.0,0.0,right_hip,0.36948952,0.016835973,right_knee,0.27700084,-0.27696955,right_ankle,0.3794965,0.23414221,left_hip,-0.36948952,-0.016835973,left_knee,-0.48264325,-0.34614047,left_ankle,-0.36668983,0.24694319,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.5384284,-1.3058203,neck,0.098556116,-0.99513155,right_shoulder,0.6100415,-0.9822749,right_elbow,0.85302997,-0.55182415,right_wrist,0.5266626,-0.762904,left_shoulder,-0.4129293,-1.0079881,left_elbow,-0.632831,-0.5126719,left_wrist,-0.38150597,-0.6245484,mid_hip,0.0,0.0,right_hip,0.352212,-0.004616276,right_knee,0.5419941,-0.468086,right_ankle,0.51426685,-0.0651534,left_hip,-0.35221195,0.004616276,left_knee,-0.33801585,-0.4074117,left_ankle,-0.4414277,0.08844891,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.5073711,-1.2913119,neck,0.093212865,-0.9956462,right_shoulder,0.6037961,-0.97515565,right_elbow,0.82805514,-0.55588174,right_wrist,0.4960861,-0.7271255,left_shoulder,-0.4173704,-1.0161366,left_elbow,-0.63493097,-0.5317408,left_wrist,-0.36607465,-0.60060066,mid_hip,0.0,0.0,right_hip,0.34958252,0.002525403,right_knee,0.46951434,-0.43125805,right_ankle,0.47325426,-0.002724,left_hip,-0.34958255,-0.0025256714,left_knee,-0.36752152,-0.41977537,left_ankle,-0.453357,0.099709675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.57720315,-1.3021815,neck,0.13051207,-0.9914467,right_shoulder,0.6517662,-0.9739412,right_elbow,0.8863069,-0.54919976,right_wrist,0.5543965,-0.74003565,left_shoulder,-0.390742,-1.0089523,left_elbow,-0.6114467,-0.51682246,left_wrist,-0.33066872,-0.6441322,mid_hip,0.0,0.0,right_hip,0.36021966,-2.909874e-05,right_knee,0.58888656,-0.45314413,right_ankle,0.57250786,-0.048071396,left_hip,-0.36021966,2.937587e-05,left_knee,-0.29941258,-0.42033365,left_ankle,-0.41897637,0.080618195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.5439546,-1.3067929,neck,0.113745615,-0.99350995,right_shoulder,0.6753649,-0.959815,right_elbow,0.87236613,-0.46235296,right_wrist,0.50645584,-0.71598005,left_shoulder,-0.44787365,-1.0272049,left_elbow,-0.72494775,-0.44928804,left_wrist,-0.431714,-0.49444935,mid_hip,0.0,0.0,right_hip,0.37904963,0.017362315,right_knee,0.28504822,-0.29952812,right_ankle,0.36765715,0.22363648,left_hip,-0.37904963,-0.017362632,left_knee,-0.45480865,-0.37868443,left_ankle,-0.34871027,0.225401,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.5760307,-1.3026593,neck,0.14431618,-0.98953164,right_shoulder,0.71250725,-0.956567,right_elbow,0.89446574,-0.44572374,right_wrist,0.5586214,-0.7372904,left_shoulder,-0.42387494,-1.0224963,left_elbow,-0.6928872,-0.4141192,left_wrist,-0.4525663,-0.39124945,mid_hip,0.0,0.0,right_hip,0.3863736,0.017778495,right_knee,0.3882169,-0.28244692,right_ankle,0.41403413,0.25373828,left_hip,-0.3863736,-0.017778814,left_knee,-0.4118155,-0.35573214,left_ankle,-0.3231089,0.25473326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.576299,-1.3148264,neck,0.13173825,-0.99128455,right_shoulder,0.6672064,-0.9690915,right_elbow,0.8858722,-0.5382266,right_wrist,0.5705879,-0.78396815,left_shoulder,-0.4037299,-1.0134776,left_elbow,-0.61423504,-0.5010001,left_wrist,-0.3387858,-0.61811256,mid_hip,0.0,0.0,right_hip,0.37194353,0.0012390278,right_knee,0.57147276,-0.4718205,right_ankle,0.59060544,0.01778904,left_hip,-0.37194353,-0.0012387446,left_knee,-0.34438372,-0.45104292,left_ankle,-0.40538815,0.13961281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.554451,-1.3080041,neck,0.11515184,-0.9933479,right_shoulder,0.6530009,-0.96834606,right_elbow,0.8630528,-0.5316454,right_wrist,0.5462634,-0.7738673,left_shoulder,-0.4226973,-1.0183498,left_elbow,-0.6282155,-0.51911044,left_wrist,-0.344216,-0.6439189,mid_hip,0.0,0.0,right_hip,0.37429604,0.0025265166,right_knee,0.57746565,-0.4978539,right_ankle,0.57712644,-0.00093898753,left_hip,-0.374296,-0.0025265166,left_knee,-0.34611636,-0.47072795,left_ankle,-0.42399564,0.1275944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.53363806,-1.2949793,neck,0.102638274,-0.99471873,right_shoulder,0.654952,-0.9571963,right_elbow,0.8197605,-0.44569966,right_wrist,0.48050416,-0.74383104,left_shoulder,-0.44967544,-1.0322412,left_elbow,-0.72422194,-0.43302965,left_wrist,-0.49767438,-0.37072757,mid_hip,0.0,0.0,right_hip,0.374675,0.018721255,right_knee,0.31993207,-0.30799848,right_ankle,0.34870234,0.20933074,left_hip,-0.374675,-0.018721255,left_knee,-0.45551094,-0.37678656,left_ankle,-0.36464667,0.22319211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.5448451,-1.2936863,neck,0.12159404,-0.9925799,right_shoulder,0.6776347,-0.9537557,right_elbow,0.8412113,-0.42365843,right_wrist,0.51726586,-0.734661,left_shoulder,-0.43444663,-1.031404,left_elbow,-0.7104014,-0.45267382,left_wrist,-0.48736152,-0.40124065,mid_hip,0.0,0.0,right_hip,0.37869403,0.018270735,right_knee,0.39711824,-0.31926242,right_ankle,0.36148572,0.2007817,left_hip,-0.37869403,-0.018270425,left_knee,-0.39976054,-0.36650503,left_ankle,-0.36077538,0.23394972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_474_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_474_resized.csv,0,Not_Fall,nose,0.5374295,-1.3080449,neck,0.11395596,-0.99348575,right_shoulder,0.6715641,-0.9530137,right_elbow,0.8357049,-0.42801493,right_wrist,0.4918435,-0.720383,left_shoulder,-0.4436521,-1.0339576,left_elbow,-0.73572814,-0.45845872,left_wrist,-0.53108245,-0.39234167,mid_hip,0.0,0.0,right_hip,0.37727296,0.018255781,right_knee,0.34407902,-0.3133212,right_ankle,0.33163163,0.19530986,left_hip,-0.37727296,-0.01825547,left_knee,-0.43398026,-0.3646063,left_ankle,-0.36787295,0.23176971,0,0,0
