video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,0.1165122,-1.5446309,neck,0.012907035,-0.9999167,right_shoulder,-0.57469773,-1.0890449,right_elbow,-0.7892162,-0.45999563,right_wrist,-1.148872,0.020687321,left_shoulder,0.6005118,-0.91078836,left_elbow,0.73428476,-0.22663584,left_wrist,0.738421,-0.15036258,mid_hip,0.0,0.0,right_hip,-0.36928746,-0.020687321,right_knee,-0.3698814,-0.4488098,right_ankle,0.36974943,-0.33167583,left_hip,0.36928746,0.020687321,left_knee,0.57402664,-0.46120128,left_ankle,0.02875066,-0.56094515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,0.116327085,-1.5447717,neck,0.012386156,-0.9999232,right_shoulder,-0.5751949,-1.0891713,right_elbow,-0.7893958,-0.4601727,right_wrist,-1.1486969,0.020458441,left_shoulder,0.5999671,-0.9106753,left_elbow,0.73377174,-0.22706872,left_wrist,0.73922837,-0.1515887,mid_hip,0.0,0.0,right_hip,-0.36939228,-0.020930707,right_knee,-0.368774,-0.44918922,right_ankle,0.3705969,-0.3313658,left_hip,0.36939245,0.02093055,left_knee,0.5771264,-0.46161926,left_ankle,0.033376355,-0.560936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,0.11634326,-1.5448263,neck,0.01264284,-0.99992007,right_shoulder,-0.5750193,-1.089128,right_elbow,-0.78929764,-0.46026942,right_wrist,-1.1489886,0.020721605,left_shoulder,0.60030496,-0.91071224,left_elbow,0.734271,-0.22710407,left_wrist,0.73902446,-0.15134165,mid_hip,0.0,0.0,right_hip,-0.369385,-0.020721605,right_knee,-0.36956853,-0.44922188,right_ankle,0.36946848,-0.33139604,left_hip,0.36938515,0.020721605,left_knee,0.5756334,-0.46157897,left_ankle,0.03045801,-0.56093425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,-0.42692432,-1.4102271,neck,-0.16315505,-0.98660046,right_shoulder,-0.8234765,-1.0320542,right_elbow,-0.81508005,-0.34528688,right_wrist,-0.832267,0.02852097,left_shoulder,0.49716654,-0.9411466,left_elbow,0.60576594,-0.07329684,left_wrist,0.35287827,-0.032172456,mid_hip,0.0,0.0,right_hip,-0.39727297,-0.025914336,right_knee,-0.19052956,-0.54020846,right_ankle,0.39768583,-0.2599981,left_hip,0.39727297,0.025914336,left_knee,0.6428789,-0.44930863,left_ankle,-0.44377905,-0.28327215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,-0.42150134,-1.4020817,neck,-0.15780793,-0.98746985,right_shoulder,-0.817777,-1.0317128,right_elbow,-0.81141025,-0.34550098,right_wrist,-0.8280552,0.026933936,left_shoulder,0.50216115,-0.94322693,left_elbow,0.609861,-0.076958776,left_wrist,0.35442987,-0.03272191,mid_hip,0.0,0.0,right_hip,-0.39640304,-0.025660707,right_knee,-0.18636525,-0.5388198,right_ankle,0.40765497,-0.26776972,left_hip,0.39640287,0.025660707,left_knee,0.6414491,-0.4490853,left_ankle,-0.44437262,-0.28833997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,-0.6176272,-1.3294257,neck,-0.23391147,-0.97225785,right_shoulder,-0.8629335,-0.9706134,right_elbow,-0.84119004,-0.3228925,right_wrist,-0.91596097,-0.01872165,left_shoulder,0.39511043,-0.9739022,left_elbow,0.76994663,-0.37443715,left_wrist,0.677841,-0.35321972,mid_hip,0.0,0.0,right_hip,-0.39632335,-0.021518884,right_knee,-0.28643274,-0.63312244,right_ankle,0.12555084,-0.20801944,left_hip,0.39632335,0.021518884,left_knee,0.6716817,-0.3784367,left_ankle,-0.1523784,0.0036315897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,-0.6954691,-1.2820245,neck,-0.28296098,-0.9591314,right_shoulder,-0.9713478,-0.9284933,right_elbow,-0.98142475,-0.17198381,right_wrist,-0.98143834,-0.27436018,left_shoulder,0.40542588,-0.9897696,left_elbow,0.7909026,-0.09337123,left_wrist,-0.14816482,0.0008958237,mid_hip,0.0,0.0,right_hip,-0.4208552,-0.02462587,right_knee,-0.4958082,-0.47720334,right_ankle,-0.121500395,-0.001006536,left_hip,0.4208552,0.02462587,left_knee,0.24282359,-0.29725653,left_ankle,-0.44190538,0.10757057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,-1.0804166,-1.526782,neck,-0.6328905,-0.7742413,right_shoulder,-1.6039345,-0.56968856,right_elbow,-1.3468996,0.3315763,right_wrist,-1.1516248,0.07831716,left_shoulder,0.33815363,-0.9787939,left_elbow,0.8479073,-0.09460318,left_wrist,0.6434836,-0.113418005,mid_hip,0.0,0.0,right_hip,-0.55443305,0.09072959,right_knee,-0.5089819,-0.19746377,right_ankle,0.2722507,0.3315763,left_hip,0.55443305,-0.09072979,left_knee,0.4677878,-0.38392732,left_ankle,-0.9287126,0.0024763704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,-0.5223026,-1.5581254,neck,-0.33415118,-0.9425195,right_shoulder,-0.94489324,-0.8299117,right_elbow,-0.8215886,-0.017150946,right_wrist,-0.5987228,-0.2690698,left_shoulder,0.27659085,-1.0551273,left_elbow,0.70430225,-0.5090872,left_wrist,0.795434,-0.73834735,mid_hip,0.0,0.0,right_hip,-0.3700079,0.04381869,right_knee,-0.36004978,-0.37875932,right_ankle,-0.17309509,-0.40017545,left_hip,0.3700079,-0.04381883,left_knee,0.27338874,-0.3839175,left_ankle,-0.69802934,-0.5082304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,nose,-0.95296663,-2.2438004,neck,-0.48750836,-0.87311834,right_shoulder,-1.8355333,-0.6136304,right_elbow,-1.751483,0.6648103,right_wrist,-0.29727545,0.31445652,left_shoulder,0.8605164,-1.1326061,left_elbow,1.7828357,-0.49710825,left_wrist,1.8234181,0.40147,mid_hip,0.0,0.0,right_hip,-0.7993499,0.15657105,right_knee,-0.90988344,-0.6918445,right_ankle,1.0586239,-0.014832162,left_hip,0.7993499,-0.15657105,left_knee,0.9369279,-0.9838719,left_ankle,0.74810135,-0.36010686,0,0,0
