video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,-0.01536152,-0.88001674,neck,-0.03073334,-0.99952763,right_shoulder,-0.4302234,-1.0050234,right_elbow,-0.6394827,-0.82935655,right_wrist,-0.62503636,-0.25606227,left_shoulder,0.3687567,-0.9940317,left_elbow,0.65485764,-0.79301333,left_wrist,0.7155644,-0.16221677,mid_hip,0.0,0.0,right_hip,-0.2656455,-0.0026323122,right_knee,-0.28442666,0.3446865,right_ankle,-0.20620105,0.18736303,left_hip,0.2656455,0.0026322354,left_knee,0.20444274,0.3446865,left_ankle,0.06966617,0.21136308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.037116617,-0.85975844,neck,-0.0043707225,-0.99999046,right_shoulder,-0.41514587,-1.0094818,right_elbow,-0.6442296,-0.8321737,right_wrist,-0.6304571,-0.27415028,left_shoulder,0.40640435,-0.99049914,left_elbow,0.67128944,-0.7659114,left_wrist,0.71125406,-0.113615006,mid_hip,0.0,0.0,right_hip,-0.27153292,-0.0046776575,right_knee,-0.29309407,0.38513955,right_ankle,-0.20951058,0.22124197,left_hip,0.27153277,0.0046776575,left_knee,0.2004313,0.38513955,left_ankle,0.062497806,0.24451025,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.030488301,-0.8969552,neck,0.02301147,-0.99973524,right_shoulder,-0.38867277,-1.01794,right_elbow,-0.60815036,-0.85919493,right_wrist,-0.596412,-0.3010621,left_shoulder,0.43469587,-0.9815304,left_elbow,0.69233245,-0.7456947,left_wrist,0.6901737,-0.1572719,mid_hip,0.0,0.0,right_hip,-0.2722842,-0.011609492,right_knee,-0.3103358,0.3856889,right_ankle,-0.18582357,0.24239987,left_hip,0.2722842,0.011609413,left_knee,0.18616134,0.3856889,left_ankle,0.07316152,0.24963406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.17674322,-0.8204928,neck,0.048189655,-0.99883825,right_shoulder,-0.39404038,-1.0297798,right_elbow,-0.6662898,-0.94060653,right_wrist,-0.66437674,-0.31106368,left_shoulder,0.49041986,-0.9678967,left_elbow,0.7602951,-0.85893303,left_wrist,0.70808846,-0.39309856,mid_hip,0.0,0.0,right_hip,-0.2932272,-0.015778057,right_knee,-0.3498171,0.4746189,right_ankle,-0.20970203,0.310159,left_hip,0.29322737,0.015778147,left_knee,0.19539243,0.4746189,left_ankle,0.09219503,0.3237515,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.09603965,-0.84032243,neck,0.0789034,-0.99688226,right_shoulder,-0.36179945,-1.0136504,right_elbow,-0.6318999,-0.89893514,right_wrist,-0.6281034,-0.30872577,left_shoulder,0.51960623,-0.98011404,left_elbow,0.72775245,-0.8391569,left_wrist,0.74412656,-0.36222747,mid_hip,0.0,0.0,right_hip,-0.29143938,-0.014046146,right_knee,-0.3605824,0.47204602,right_ankle,-0.21691602,0.3024844,left_hip,0.29143938,0.014046146,left_knee,0.1759233,0.47204602,left_ankle,0.030214816,0.318294,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.10030974,-0.8832462,neck,0.068585776,-0.99764526,right_shoulder,-0.33946982,-1.0033592,right_elbow,-0.57722074,-0.8607432,right_wrist,-0.60904485,-0.2924681,left_shoulder,0.4766414,-0.9919313,left_elbow,0.7035134,-0.83889973,left_wrist,0.76291084,-0.35296297,mid_hip,0.0,0.0,right_hip,-0.2768558,-0.00866125,right_knee,-0.37402478,0.5001321,right_ankle,-0.20466787,0.34121305,left_hip,0.27685598,0.008661165,left_knee,0.20644812,0.5001321,left_ankle,0.19962823,0.3457167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.14304434,-0.86218876,neck,0.10374504,-0.9946039,right_shoulder,-0.3240077,-1.0033838,right_elbow,-0.5971881,-0.8529809,right_wrist,-0.62630266,-0.27146843,left_shoulder,0.5314976,-0.98582405,left_elbow,0.74836814,-0.8062139,left_wrist,0.7792567,-0.2044839,mid_hip,0.0,0.0,right_hip,-0.29438,-0.014568259,right_knee,-0.46107364,0.5710934,right_ankle,-0.3127688,0.42318317,left_hip,0.29438,0.01456817,left_knee,0.23101784,0.5710934,left_ankle,0.21480389,0.46223375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.099306844,-0.8693375,neck,0.12437702,-0.99223506,right_shoulder,-0.31541362,-1.0098664,right_elbow,-0.5820533,-0.8664547,right_wrist,-0.61438984,-0.29739222,left_shoulder,0.56416744,-0.97460365,left_elbow,0.78852683,-0.7838641,left_wrist,0.762576,-0.28332067,mid_hip,0.0,0.0,right_hip,-0.3007376,-0.021979135,right_knee,-0.45923617,0.60665756,right_ankle,-0.37249833,0.42446005,left_hip,0.3007376,0.021979135,left_knee,0.22846216,0.60665756,left_ankle,0.13380079,0.46017185,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.15354738,-0.8795387,neck,0.13846624,-0.9903672,right_shoulder,-0.30138606,-0.995418,right_elbow,-0.5758813,-0.8645331,right_wrist,-0.62077516,-0.2797454,left_shoulder,0.57831854,-0.98531646,left_elbow,0.79139006,-0.77040654,left_wrist,0.8226584,-0.24331163,mid_hip,0.0,0.0,right_hip,-0.30262727,-0.021245679,right_knee,-0.4866778,0.6517423,right_ankle,-0.3319847,0.49905437,left_hip,0.30262727,0.021245679,left_knee,0.24851672,0.6517423,left_ankle,0.21482791,0.534928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0158.csv,0,Not_Fall,nose,0.14519922,-0.8780986,neck,0.13762681,-0.9904841,right_shoulder,-0.31005907,-0.9932284,right_elbow,-0.564627,-0.8670763,right_wrist,-0.6121871,-0.26844296,left_shoulder,0.5853127,-0.98774004,left_elbow,0.81607485,-0.7902559,left_wrist,0.8435495,-0.24833581,mid_hip,0.0,0.0,right_hip,-0.3090174,-0.021787895,right_knee,-0.51142776,0.70063776,right_ankle,-0.37098333,0.54192424,left_hip,0.30901757,0.021787895,left_knee,0.24805026,0.70063776,left_ankle,0.22154377,0.59045,0,0,0
