video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.22579348,-1.2658464,neck,-0.035607945,-0.9993658,right_shoulder,0.2615623,-0.9810841,right_elbow,0.5283405,-0.59409374,right_wrist,0.47696486,-0.9870751,left_shoulder,-0.3327782,-1.0176477,left_elbow,-0.48571652,-0.43964046,left_wrist,-0.5357595,-0.03417939,mid_hip,0.0,0.0,right_hip,0.18835348,0.012208647,right_knee,0.18680088,0.62163544,right_ankle,0.14852324,1.3164294,left_hip,-0.18835333,-0.012208647,left_knee,-0.13981083,0.6907739,left_ankle,-0.09067766,1.4029719,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.21867488,-1.255889,neck,-0.052737348,-0.9986084,right_shoulder,0.24563016,-0.9708227,right_elbow,0.5228942,-0.6007971,right_wrist,0.47275618,-1.040541,left_shoulder,-0.35110486,-1.0263944,left_elbow,-0.4689099,-0.42621404,left_wrist,-0.48932388,-0.058834914,mid_hip,0.0,0.0,right_hip,0.19440912,0.013373292,right_knee,0.15707667,0.65682024,right_ankle,0.1296974,1.3332688,left_hip,-0.19440883,-0.013373292,left_knee,-0.15319459,0.68982315,left_ankle,-0.122889124,1.4696947,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.20281076,-1.2583706,neck,-0.029854866,-0.9995543,right_shoulder,0.2787799,-0.9842803,right_elbow,0.5408159,-0.6426373,right_wrist,0.5416786,-1.0648216,left_shoulder,-0.33848962,-1.0148286,left_elbow,-0.44982308,-0.42067012,left_wrist,-0.4935777,-0.06327278,mid_hip,0.0,0.0,right_hip,0.200301,0.009651187,right_knee,0.17289099,0.6443224,right_ankle,0.13853478,1.3333739,left_hip,-0.20030129,-0.009651187,left_knee,-0.16115263,0.6748288,left_ankle,-0.10304257,1.4647495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.25002238,-1.2939847,neck,-0.04803894,-0.99884546,right_shoulder,0.24829257,-0.9698849,right_elbow,0.54714394,-0.582472,right_wrist,0.493171,-1.0466921,left_shoulder,-0.3443706,-1.0278063,left_elbow,-0.5011143,-0.41542944,left_wrist,-0.5435058,-0.089452714,mid_hip,0.0,0.0,right_hip,0.19068164,0.012329048,right_knee,0.16643234,0.6908994,right_ankle,0.12396206,1.3632008,left_hip,-0.19068192,-0.0123287635,left_knee,-0.15908617,0.73134583,left_ankle,-0.13421571,1.5065438,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.24309841,-1.2703958,neck,-0.035006806,-0.9993871,right_shoulder,0.26456863,-0.9681518,right_elbow,0.553167,-0.57970333,right_wrist,0.50708634,-1.0388575,left_shoulder,-0.33458224,-1.030622,left_elbow,-0.48847768,-0.4224192,left_wrist,-0.5266335,-0.108352765,mid_hip,0.0,0.0,right_hip,0.19253744,0.013500438,right_knee,0.16784674,0.6972413,right_ankle,0.11670938,1.3893104,left_hip,-0.19253772,-0.013500438,left_knee,-0.14831923,0.72632635,left_ankle,-0.11821487,1.5192332,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.29872105,-1.2879014,neck,-0.031794958,-0.9994944,right_shoulder,0.25754327,-0.9675283,right_elbow,0.5697168,-0.59170514,right_wrist,0.49941486,-1.0661198,left_shoulder,-0.32113302,-1.0314602,left_elbow,-0.4892901,-0.42995188,left_wrist,-0.5104854,-0.12797773,mid_hip,0.0,0.0,right_hip,0.18346997,0.015312181,right_knee,0.15078838,0.71060205,right_ankle,0.10776726,1.407546,left_hip,-0.18346997,-0.015312469,left_knee,-0.1366844,0.7323096,left_ankle,-0.10670463,1.5133015,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.25961068,-1.2812649,neck,-0.03173999,-0.99949616,right_shoulder,0.26910555,-0.96065295,right_elbow,0.5670406,-0.58355993,right_wrist,0.5130345,-1.0667006,left_shoulder,-0.3325857,-1.0383393,left_elbow,-0.47378522,-0.43892664,left_wrist,-0.5221642,-0.099932626,mid_hip,0.0,0.0,right_hip,0.1917279,0.017493095,right_knee,0.15707283,0.69437796,right_ankle,0.08934094,1.3784049,left_hip,-0.19172819,-0.017493384,left_knee,-0.13115726,0.70350635,left_ankle,-0.10979727,1.485488,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.28491104,-1.283965,neck,-0.013711693,-0.999906,right_shoulder,0.284708,-0.95798105,right_elbow,0.5645652,-0.57694215,right_wrist,0.5253994,-1.0532951,left_shoulder,-0.31213126,-1.0418309,left_elbow,-0.45572254,-0.43768844,left_wrist,-0.52980626,-0.039085366,mid_hip,0.0,0.0,right_hip,0.19079871,0.017499335,right_knee,0.1553613,0.6956354,right_ankle,0.09163369,1.3888849,left_hip,-0.19079871,-0.017499335,left_knee,-0.13711216,0.7102017,left_ankle,-0.11601881,1.5107472,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.3216484,-1.3099309,neck,-0.030510573,-0.9995345,right_shoulder,0.26257178,-0.96131796,right_elbow,0.5672766,-0.55934244,right_wrist,0.50981086,-1.0329134,left_shoulder,-0.32359323,-1.037751,left_elbow,-0.48725927,-0.43464708,left_wrist,-0.5033654,-0.05158075,mid_hip,0.0,0.0,right_hip,0.18608731,0.016844513,right_knee,0.14579478,0.7348653,right_ankle,0.080712765,1.4238042,left_hip,-0.18608703,-0.016844805,left_knee,-0.14989246,0.7710357,left_ankle,-0.12184287,1.5638015,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_108.csv,0,Not_Fall,nose,0.29346126,-1.2745745,neck,-0.028350748,-0.999598,right_shoulder,0.2674264,-0.9533811,right_elbow,0.5444516,-0.5580794,right_wrist,0.51510674,-1.0355631,left_shoulder,-0.3241279,-1.0458149,left_elbow,-0.45682737,-0.44002837,left_wrist,-0.52460146,-0.03271885,mid_hip,0.0,0.0,right_hip,0.18894377,0.018673703,right_knee,0.14327516,0.73734206,right_ankle,0.06513737,1.4001299,left_hip,-0.18894377,-0.01867341,left_knee,-0.14851484,0.761554,left_ankle,-0.118181124,1.5442836,0,0,0
