video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.033980355,-1.4579078,neck,-0.047225114,-0.99888426,right_shoulder,-0.5130021,-0.9757481,right_elbow,-0.97374684,-0.5300674,right_wrist,-1.2074404,-0.05198861,left_shoulder,0.41855204,-1.0220203,left_elbow,0.72455394,-0.57798916,left_wrist,0.80849636,-0.05123426,mid_hip,0.0,0.0,right_hip,-0.31741947,0.011533538,right_knee,-0.5602389,0.7121775,right_ankle,-0.77076906,1.3096491,left_hip,0.31741932,-0.011533245,left_knee,0.5600279,0.63476187,left_ankle,0.57515055,1.312009,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.085937664,-1.4354668,neck,-0.09162951,-0.9957931,right_shoulder,-0.550347,-0.9720111,right_elbow,-0.99863154,-0.5074482,right_wrist,-1.2575016,-0.03945598,left_shoulder,0.36708793,-1.0195751,left_elbow,0.6988291,-0.5724482,left_wrist,0.8365822,-0.06941915,mid_hip,0.0,0.0,right_hip,-0.31520608,0.012796105,right_knee,-0.5759882,0.68733126,right_ankle,-0.79036546,1.2806427,left_hip,0.31520623,-0.012795817,left_knee,0.56845343,0.6289799,left_ankle,0.6035445,1.2797207,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.09055332,-1.4239374,neck,-0.08100405,-0.99671376,right_shoulder,-0.548668,-0.977405,right_elbow,-0.96353805,-0.50048053,right_wrist,-1.2290658,-0.0020445867,left_shoulder,0.3866598,-1.0160224,left_elbow,0.72185814,-0.5615638,left_wrist,0.9086857,-0.090747885,mid_hip,0.0,0.0,right_hip,-0.3248448,0.014476148,right_knee,-0.5659456,0.6772755,right_ankle,-0.70610654,1.3302095,left_hip,0.32484496,-0.014475859,left_knee,0.64483684,0.61086595,left_ankle,0.6926964,1.3030388,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.110423945,-1.4228562,neck,-0.10840541,-0.99410677,right_shoulder,-0.57926935,-0.9777413,right_elbow,-0.95992446,-0.48706836,right_wrist,-1.2077641,0.009023726,left_shoulder,0.36245838,-1.0104723,left_elbow,0.7320571,-0.5595031,left_wrist,0.9688839,-0.10883865,mid_hip,0.0,0.0,right_hip,-0.32711554,0.016497286,right_knee,-0.53858835,0.6404988,right_ankle,-0.6332174,1.3571329,left_hip,0.32711565,-0.016497286,left_knee,0.6756121,0.5810354,left_ankle,0.7429155,1.3029081,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.11116661,-1.4312618,neck,-0.114051625,-0.9934748,right_shoulder,-0.5905752,-0.972673,right_elbow,-0.9624341,-0.48047173,right_wrist,-1.1812242,0.024681006,left_shoulder,0.36247194,-1.0142767,left_elbow,0.7628684,-0.5630162,left_wrist,1.0350153,-0.108120225,mid_hip,0.0,0.0,right_hip,-0.33008316,0.023827212,right_knee,-0.4958555,0.66680974,right_ankle,-0.5150692,1.4485134,left_hip,0.33008316,-0.023827212,left_knee,0.7183174,0.5662682,left_ankle,0.819837,1.3469884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.14220352,-1.4421401,neck,-0.16015895,-0.9870912,right_shoulder,-0.6245808,-0.96359354,right_elbow,-1.0030746,-0.50231034,right_wrist,-1.131571,-0.030882584,left_shoulder,0.30426282,-1.010589,left_elbow,0.73579466,-0.5880493,left_wrist,1.028983,-0.15123756,mid_hip,0.0,0.0,right_hip,-0.3233822,0.027034836,right_knee,-0.45827094,0.6664401,right_ankle,-0.5067991,1.3965491,left_hip,0.3233822,-0.027034836,left_knee,0.6987141,0.5691353,left_ankle,0.8534246,1.3293756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.11425366,-1.4256425,neck,-0.14552231,-0.98935497,right_shoulder,-0.62565494,-0.9766021,right_elbow,-0.97135884,-0.4976248,right_wrist,-1.021753,-0.018507993,left_shoulder,0.3346104,-1.0021079,left_elbow,0.7599861,-0.6170292,left_wrist,1.0131832,-0.18358967,mid_hip,0.0,0.0,right_hip,-0.32775497,0.022840999,right_knee,-0.41404435,0.70706683,right_ankle,-0.4370526,1.3967775,left_hip,0.32775497,-0.022840707,left_knee,0.72088087,0.5907113,left_ankle,0.8566624,1.2927309,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.14909992,-1.4160937,neck,-0.15801597,-0.9874366,right_shoulder,-0.64023834,-0.9670101,right_elbow,-1.0176147,-0.51716924,right_wrist,-0.99151343,-0.066078,left_shoulder,0.32420647,-1.0078633,left_elbow,0.7534215,-0.6073977,left_wrist,1.0335459,-0.15584794,mid_hip,0.0,0.0,right_hip,-0.3304985,0.027446149,right_knee,-0.38838986,0.73314404,right_ankle,-0.4189389,1.4188796,left_hip,0.3304985,-0.027446149,left_knee,0.74401337,0.6384541,left_ankle,0.8837137,1.3554149,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.17935348,-1.3871796,neck,-0.1622991,-0.9867416,right_shoulder,-0.6510426,-0.973838,right_elbow,-0.9737675,-0.50765973,right_wrist,-0.9046171,-0.083284564,left_shoulder,0.3264443,-0.99964535,left_elbow,0.7244555,-0.61235696,left_wrist,0.97119933,-0.16445051,mid_hip,0.0,0.0,right_hip,-0.3297487,0.023043584,right_knee,-0.38886523,0.65664697,right_ankle,-0.36276048,1.410443,left_hip,0.32974854,-0.02304329,left_knee,0.7141224,0.5678981,left_ankle,0.8066703,1.3298674,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.22816522,-1.3897057,neck,-0.18697327,-0.98236495,right_shoulder,-0.683978,-0.9597841,right_elbow,-0.9978695,-0.47412968,right_wrist,-0.8502057,-0.08446764,left_shoulder,0.31003147,-1.0049459,left_elbow,0.69705504,-0.61590344,left_wrist,0.93340033,-0.17594679,mid_hip,0.0,0.0,right_hip,-0.33341157,0.027621856,right_knee,-0.3887543,0.6476625,right_ankle,-0.37684333,1.4068927,left_hip,0.33341172,-0.027621856,left_knee,0.68638945,0.54764986,left_ankle,0.7299295,1.3171898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.27804545,-1.378777,neck,-0.22660924,-0.97398573,right_shoulder,-0.71874267,-0.941492,right_elbow,-1.0078024,-0.47537106,right_wrist,-0.88919467,-0.10467514,left_shoulder,0.26552424,-1.0064793,left_elbow,0.66166544,-0.5703076,left_wrist,0.9072915,-0.13836212,mid_hip,0.0,0.0,right_hip,-0.33604375,0.033497497,right_knee,-0.38217673,0.6878403,right_ankle,-0.38553834,1.4256276,left_hip,0.3360436,-0.033497497,left_knee,0.6609462,0.5855634,left_ankle,0.6243398,1.3394266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.2742386,-1.3766713,neck,-0.22183627,-0.97508395,right_shoulder,-0.72187924,-0.9438049,right_elbow,-0.979001,-0.475122,right_wrist,-0.83276683,-0.13973913,left_shoulder,0.27820653,-1.0063629,left_elbow,0.67658955,-0.59680605,left_wrist,0.8914646,-0.15210663,mid_hip,0.0,0.0,right_hip,-0.3299056,0.03174373,right_knee,-0.3724067,0.6761245,right_ankle,-0.37583387,1.377505,left_hip,0.3299056,-0.031744026,left_knee,0.6373458,0.5389401,left_ankle,0.5316518,1.2334971,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.28846878,-1.3806769,neck,-0.22517417,-0.97431856,right_shoulder,-0.7250331,-0.9424083,right_elbow,-0.9605365,-0.4625377,right_wrist,-0.8059345,-0.1311437,left_shoulder,0.2746849,-1.0062288,left_elbow,0.6642515,-0.58963954,left_wrist,0.86426663,-0.1476831,mid_hip,0.0,0.0,right_hip,-0.32845148,0.030958565,right_knee,-0.36332703,0.6581244,right_ankle,-0.37233737,1.379735,left_hip,0.32845163,-0.030958565,left_knee,0.61296207,0.5252706,left_ankle,0.4579291,1.2299447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.29321027,-1.3899902,neck,-0.21738638,-0.97608566,right_shoulder,-0.71086293,-0.9397108,right_elbow,-0.93921435,-0.48421118,right_wrist,-0.8296682,-0.12662762,left_shoulder,0.27609017,-1.0124606,left_elbow,0.65800315,-0.5659494,left_wrist,0.8536059,-0.11041178,mid_hip,0.0,0.0,right_hip,-0.32490626,0.03234376,right_knee,-0.35837173,0.65392125,right_ankle,-0.37154418,1.3616325,left_hip,0.32490626,-0.03234376,left_knee,0.595529,0.5156588,left_ankle,0.40266994,1.2194666,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.2825306,-1.3923321,neck,-0.20242609,-0.9792975,right_shoulder,-0.6882725,-0.9435863,right_elbow,-0.8977862,-0.4673129,right_wrist,-0.79334307,-0.11905271,left_shoulder,0.28342044,-1.0150089,left_elbow,0.65588516,-0.57708913,left_wrist,0.8088831,-0.10520952,mid_hip,0.0,0.0,right_hip,-0.31624252,0.029390056,right_knee,-0.34760222,0.6931068,right_ankle,-0.34015316,1.3759469,left_hip,0.31624252,-0.029390354,left_knee,0.5289716,0.5498697,left_ankle,0.38202268,1.2303503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.28043324,-1.4044706,neck,-0.18260632,-0.9831861,right_shoulder,-0.6587041,-0.9441659,right_elbow,-0.85537267,-0.46577656,right_wrist,-0.7866045,-0.09413735,left_shoulder,0.2934915,-1.0222062,left_elbow,0.65339345,-0.5810614,left_wrist,0.7777944,-0.09681579,mid_hip,0.0,0.0,right_hip,-0.3099313,0.02705748,right_knee,-0.3552205,0.70214003,right_ankle,-0.31296965,1.3637022,left_hip,0.30993116,-0.02705778,left_knee,0.48294723,0.5701472,left_ankle,0.378942,1.2547629,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_306_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_306_resized.csv,0,Not_Fall,nose,-0.2663765,-1.4015548,neck,-0.17494541,-0.98457813,right_shoulder,-0.64068896,-0.9443099,right_elbow,-0.81586146,-0.44091216,right_wrist,-0.7479172,-0.055261318,left_shoulder,0.29079807,-1.0248464,left_elbow,0.6486732,-0.59235734,left_wrist,0.7297026,-0.12151989,mid_hip,0.0,0.0,right_hip,-0.30342358,0.025145758,right_knee,-0.35548475,0.68215895,right_ankle,-0.30777326,1.361894,left_hip,0.30342343,-0.025145758,left_knee,0.4597813,0.5707598,left_ankle,0.3791096,1.2645862,0,0,0
