video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2373371,-0.21912847,neck,0.99978447,0.02075973,right_shoulder,1.065143,-0.07911748,right_elbow,0.7971882,-0.07388676,right_wrist,0.78782225,-0.18950956,left_shoulder,0.934426,0.12063707,left_elbow,0.4712574,0.25707608,left_wrist,0.6821433,-0.16900407,mid_hip,0.0,0.0,right_hip,0.027649842,-0.0713218,right_knee,-0.63033295,-0.02230905,right_ankle,-1.1717758,-0.082278445,left_hip,-0.027649842,0.0713218,left_knee,-0.6553467,0.032463454,left_ankle,-1.2504464,-0.07047208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2298682,-0.21783178,neck,0.9998348,0.018177878,right_shoulder,1.0655614,-0.08246047,right_elbow,0.80424815,-0.080969915,right_wrist,0.79153234,-0.19190124,left_shoulder,0.9341083,0.11881623,left_elbow,0.4709305,0.25465262,left_wrist,0.6759762,-0.1688378,mid_hip,0.0,0.0,right_hip,0.027146056,-0.07166783,right_knee,-0.6294827,-0.024355642,right_ankle,-1.1656166,-0.082130395,left_hip,-0.027146056,0.07166783,left_knee,-0.6462938,0.032158058,left_ankle,-1.2378217,-0.06814164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2314384,-0.21860759,neck,0.9998264,0.018635008,right_shoulder,1.0658792,-0.08256498,right_elbow,0.8039114,-0.08313166,right_wrist,0.79252726,-0.19320035,left_shoulder,0.9337735,0.11983512,left_elbow,0.47207087,0.25378668,left_wrist,0.6776883,-0.17012122,mid_hip,0.0,0.0,right_hip,0.027264519,-0.07171717,right_knee,-0.62635845,-0.026806867,right_ankle,-1.1610073,-0.08294158,left_hip,-0.027264783,0.07171717,left_knee,-0.6422552,0.03017345,left_ankle,-1.2321333,-0.06983891,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2319474,-0.21581572,neck,0.9997847,0.020749917,right_shoulder,1.0660452,-0.08114347,right_elbow,0.8055951,-0.08290873,right_wrist,0.79451936,-0.19188532,left_shoulder,0.93352425,0.1226433,left_elbow,0.4721936,0.25577587,left_wrist,0.67805105,-0.16735424,mid_hip,0.0,0.0,right_hip,0.027338952,-0.07213423,right_knee,-0.62968683,-0.025134424,right_ankle,-1.1642487,-0.08029872,left_hip,-0.02733869,0.07213423,left_knee,-0.64622647,0.033343922,left_ankle,-1.2363987,-0.06680968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2450877,-0.2011726,neck,0.9996164,0.02769523,right_shoulder,1.0570961,-0.072197326,right_elbow,0.78404903,-0.06763284,right_wrist,0.78966385,-0.18230382,left_shoulder,0.94213665,0.12758778,left_elbow,0.49612916,0.25974846,left_wrist,0.699087,-0.16149808,mid_hip,0.0,0.0,right_hip,0.02334862,-0.071424045,right_knee,-0.6230257,-0.0133539755,right_ankle,-1.1346374,-0.07208438,left_hip,-0.02334862,0.071424045,left_knee,-0.6445939,0.04503838,left_ankle,-1.2043037,-0.056683872,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2404443,-0.2145383,neck,0.99986094,0.016674636,right_shoulder,1.0580615,-0.084032774,right_elbow,0.7872,-0.08380335,right_wrist,0.79205304,-0.19754265,left_shoulder,0.94166034,0.11738204,left_elbow,0.49051365,0.24837638,left_wrist,0.6935701,-0.17669293,mid_hip,0.0,0.0,right_hip,0.023831058,-0.07231721,right_knee,-0.6309244,-0.028744536,right_ankle,-1.1387606,-0.09299616,left_hip,-0.0238308,0.07231721,left_knee,-0.6554342,0.03189484,left_ankle,-1.2184826,-0.07275513,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2402699,-0.21699682,neck,0.9999062,0.01369837,right_shoulder,1.0575259,-0.086888,right_elbow,0.7885866,-0.08727832,right_wrist,0.79347074,-0.20102623,left_shoulder,0.9422865,0.11428461,left_elbow,0.4937831,0.24576284,left_wrist,0.6940144,-0.17851514,mid_hip,0.0,0.0,right_hip,0.02341028,-0.07224688,right_knee,-0.62897587,-0.02933933,right_ankle,-1.1343138,-0.09680093,left_hip,-0.023410022,0.07224688,left_knee,-0.651973,0.030827424,left_ankle,-1.2116675,-0.076472506,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2404578,-0.21556865,neck,0.9999032,0.013916487,right_shoulder,1.0579073,-0.08660334,right_elbow,0.7913982,-0.08555638,right_wrist,0.7946066,-0.20013107,left_shoulder,0.941899,0.11443631,left_elbow,0.49355865,0.24768533,left_wrist,0.6941994,-0.17693083,mid_hip,0.0,0.0,right_hip,0.023594625,-0.07212176,right_knee,-0.626534,-0.027391823,right_ankle,-1.1316636,-0.09549246,left_hip,-0.023594625,0.07212189,left_knee,-0.6496488,0.032396644,left_ankle,-1.2098937,-0.075595826,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2495333,-0.21200648,neck,0.9997497,0.022368712,right_shoulder,1.0566076,-0.07937545,right_elbow,0.78007424,-0.080741875,right_wrist,0.79384375,-0.19248295,left_shoulder,0.94289184,0.12411288,left_elbow,0.5009128,0.24928112,left_wrist,0.70719445,-0.17866094,mid_hip,0.0,0.0,right_hip,0.023564233,-0.072780244,right_knee,-0.6347272,-0.030593095,right_ankle,-1.1272084,-0.07632337,left_hip,-0.023564488,0.07278037,left_knee,-0.6608682,0.03171354,left_ankle,-1.2138433,-0.061205022,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0025,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0025.csv,0,Not_Fall,nose,1.2480891,-0.21362211,neck,0.99976116,0.021853039,right_shoulder,1.0610363,-0.08156662,right_elbow,0.790148,-0.09084945,right_wrist,0.7990799,-0.19821757,left_shoulder,0.93848574,0.12527269,left_elbow,0.4925905,0.2483607,left_wrist,0.70184034,-0.17983574,mid_hip,0.0,0.0,right_hip,0.02593971,-0.0735365,right_knee,-0.6393381,-0.034817737,right_ankle,-1.1372566,-0.07896666,left_hip,-0.02593971,0.0735365,left_knee,-0.66886437,0.028303094,left_ankle,-1.2251655,-0.060960628,0,0,0
