video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.20403339,-1.2645769,neck,0.16993795,-0.9854548,right_shoulder,0.29248053,-1.0111415,right_elbow,0.38390577,-0.4881385,right_wrist,0.1768837,-0.3357543,left_shoulder,0.04739538,-0.959768,left_elbow,-0.17694913,-0.5171838,left_wrist,-0.42753345,-0.64793426,mid_hip,0.0,0.0,right_hip,0.060705442,-0.02772772,right_knee,-0.23866478,0.65236187,right_ankle,-0.35939285,1.3680493,left_hip,-0.060705442,0.027727446,left_knee,-0.07170107,0.7420461,left_ankle,-0.0027477785,1.464605,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.2224676,-1.2680333,neck,0.14463018,-0.9894858,right_shoulder,0.23135167,-1.0061958,right_elbow,0.16904125,-0.50705373,right_wrist,-0.09286107,-0.48353654,left_shoulder,0.05790869,-0.97277564,left_elbow,-0.19222894,-0.53088534,left_wrist,-0.54043573,-0.75383985,mid_hip,0.0,0.0,right_hip,0.03627896,-0.023835748,right_knee,-0.27732313,0.6467796,right_ankle,-0.46367183,1.3737156,left_hip,-0.03627896,0.02383547,left_knee,-0.06896075,0.7472339,left_ankle,0.019219154,1.492631,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.20371187,-1.2445534,neck,0.15511832,-0.9878959,right_shoulder,0.23028953,-1.0041659,right_elbow,0.047942866,-0.55867,right_wrist,-0.3193335,-0.61174244,left_shoulder,0.079947025,-0.97162586,left_elbow,-0.1986032,-0.5374705,left_wrist,-0.5192297,-0.72400236,mid_hip,0.0,0.0,right_hip,0.02964418,-0.024219124,right_knee,-0.2862606,0.6467572,right_ankle,-0.52002716,1.3473266,left_hip,-0.02964418,0.024219397,left_knee,-0.028431421,0.74920285,left_ankle,0.067028485,1.4779042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.19852643,-1.2197647,neck,0.118868314,-0.99291,right_shoulder,0.16135672,-1.0079033,right_elbow,0.041811872,-0.55353004,right_wrist,-0.4371758,-0.75008845,left_shoulder,0.076379985,-0.9779166,left_elbow,-0.18858244,-0.45707533,left_wrist,-0.5038073,-0.69705945,mid_hip,0.0,0.0,right_hip,0.0043927873,-0.023554763,right_knee,-0.3407531,0.6508043,right_ankle,-0.5256094,1.3357269,left_hip,-0.0043927873,0.023555031,left_knee,-0.028287867,0.7146875,left_ankle,0.07172704,1.4453398,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.20769188,-1.2369775,neck,0.15324171,-0.98818874,right_shoulder,0.18766522,-1.00133,right_elbow,-0.0130081605,-0.57556957,right_wrist,-0.4155626,-0.7200079,left_shoulder,0.11881819,-0.9750473,left_elbow,-0.14076547,-0.50503373,left_wrist,-0.43021536,-0.66654676,mid_hip,0.0,0.0,right_hip,0.002256951,-0.02347305,right_knee,-0.31540614,0.6486469,right_ankle,-0.5360409,1.3318691,left_hip,-0.002256951,0.02347305,left_knee,0.006165219,0.7506894,left_ankle,0.14396931,1.4713267,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.22613822,-1.2556555,neck,0.107008696,-0.9942581,right_shoulder,0.08331008,-1.0042256,right_elbow,-0.10600714,-0.5783333,right_wrist,-0.434452,-0.6700883,left_shoulder,0.13070738,-0.98429054,left_elbow,-0.11349974,-0.5060639,left_wrist,-0.4496338,-0.6490698,mid_hip,0.0,0.0,right_hip,-0.038962413,-0.018770875,right_knee,-0.34905058,0.640997,right_ankle,-0.5662088,1.3736315,left_hip,0.038962346,0.018770875,left_knee,0.0079299435,0.74192876,left_ankle,0.16755536,1.5055467,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.1933828,-1.2364737,neck,0.12929109,-0.99160665,right_shoulder,0.09404386,-0.99340314,right_elbow,-0.08880693,-0.5680379,right_wrist,-0.4194919,-0.68803513,left_shoulder,0.1645383,-0.98981035,left_elbow,-0.06846815,-0.507193,left_wrist,-0.4461837,-0.6744547,mid_hip,0.0,0.0,right_hip,-0.048096657,-0.016411837,right_knee,-0.35400045,0.6525462,right_ankle,-0.5802694,1.3721782,left_hip,0.048096657,0.016412111,left_knee,0.033003606,0.74456215,left_ankle,0.21239166,1.4881918,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.16277282,-1.2256511,neck,0.14807956,-0.9889754,right_shoulder,0.098904565,-0.9900237,right_elbow,-0.09219903,-0.5756734,right_wrist,-0.41384667,-0.735241,left_shoulder,0.19725455,-0.9879272,left_elbow,-0.035680786,-0.5142229,left_wrist,-0.44155788,-0.72145486,mid_hip,0.0,0.0,right_hip,-0.057594594,-0.016292863,right_knee,-0.34152818,0.6269097,right_ankle,-0.558497,1.3404537,left_hip,0.057594527,0.016292863,left_knee,0.056713283,0.71263564,left_ankle,0.25628322,1.4459503,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.15747601,-1.2362067,neck,0.14765118,-0.98903954,right_shoulder,0.07909547,-0.9859805,right_elbow,-0.10232245,-0.5542166,right_wrist,-0.41795042,-0.70455354,left_shoulder,0.21620698,-0.99209857,left_elbow,-0.013979823,-0.5121187,left_wrist,-0.4189301,-0.7026477,mid_hip,0.0,0.0,right_hip,-0.07084811,-0.013824797,right_knee,-0.3524523,0.6508536,right_ankle,-0.54789966,1.3655814,left_hip,0.07084811,0.01382507,left_knee,0.07047738,0.7212431,left_ankle,0.28379595,1.447087,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_162,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_162.csv,0,Not_Fall,nose,-0.18053156,-1.2654431,neck,0.12467775,-0.9921973,right_shoulder,0.040684726,-0.99508274,right_elbow,-0.1148875,-0.5603578,right_wrist,-0.5109197,-0.77401847,left_shoulder,0.20867077,-0.98931193,left_elbow,-0.02850387,-0.49859405,left_wrist,-0.48920876,-0.73901474,mid_hip,0.0,0.0,right_hip,-0.083002575,-0.021547422,right_knee,-0.39696103,0.663132,right_ankle,-0.5166648,1.3639828,left_hip,0.083002575,0.021547148,left_knee,0.081068926,0.7146701,left_ankle,0.27471524,1.4391612,0,0,0
