video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14898369,-1.3389938,neck,0.052409828,-0.99862564,right_shoulder,-0.3623047,-1.0232913,right_elbow,-0.74733657,-0.6308757,right_wrist,-0.7978943,-0.13944437,left_shoulder,0.46712452,-0.97395986,left_elbow,0.693818,-0.547132,left_wrist,0.7844544,-0.13391086,mid_hip,0.0,0.0,right_hip,-0.27218404,-0.008140488,right_knee,-0.46911272,0.629368,right_ankle,-0.49374497,1.2838289,left_hip,0.27218404,0.008140815,left_knee,0.36060515,0.607456,left_ankle,0.28576598,1.2510229,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14787658,-1.3432865,neck,0.047753446,-0.99885917,right_shoulder,-0.36595175,-1.0228572,right_elbow,-0.748096,-0.63041735,right_wrist,-0.79615086,-0.13779044,left_shoulder,0.46145862,-0.9748614,left_elbow,0.69179344,-0.5486541,left_wrist,0.7858303,-0.13864379,mid_hip,0.0,0.0,right_hip,-0.27178612,-0.0070365276,right_knee,-0.47196555,0.6319586,right_ankle,-0.48914766,1.27906,left_hip,0.27178597,0.0070362007,left_knee,0.3591458,0.60164076,left_ankle,0.28517497,1.2362653,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.1465697,-1.3431156,neck,0.046903178,-0.9988994,right_shoulder,-0.36729756,-1.0224822,right_elbow,-0.7474099,-0.62883776,right_wrist,-0.7961949,-0.13772538,left_shoulder,0.46110377,-0.9753166,left_elbow,0.69207215,-0.54822224,left_wrist,0.785071,-0.13830443,mid_hip,0.0,0.0,right_hip,-0.27211857,-0.0069352696,right_knee,-0.4734257,0.6326882,right_ankle,-0.48925626,1.2804724,left_hip,0.27211875,0.0069352696,left_knee,0.35857725,0.6021218,left_ankle,0.283526,1.2380843,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14660747,-1.3434159,neck,0.046676286,-0.99891007,right_shoulder,-0.36752403,-1.0224466,right_elbow,-0.74870145,-0.62962174,right_wrist,-0.7964909,-0.13810423,left_shoulder,0.46087676,-0.97537345,left_elbow,0.69189537,-0.549006,left_wrist,0.7847393,-0.13906915,mid_hip,0.0,0.0,right_hip,-0.27209476,-0.006863286,right_knee,-0.47328806,0.6325845,right_ankle,-0.48979053,1.2788014,left_hip,0.2720946,0.006862959,left_knee,0.35859597,0.60153395,left_ankle,0.283262,1.2362083,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14657496,-1.3431908,neck,0.046799153,-0.9989043,right_shoulder,-0.3671871,-1.0225601,right_elbow,-0.7478031,-0.6292283,right_wrist,-0.79648876,-0.13707493,left_shoulder,0.46078527,-0.9752481,left_elbow,0.69204766,-0.5483553,left_wrist,0.78513545,-0.13841113,mid_hip,0.0,0.0,right_hip,-0.271963,-0.006969635,right_knee,-0.4731682,0.6330617,right_ankle,-0.49010983,1.2816218,left_hip,0.271963,0.006969962,left_knee,0.35853383,0.60259736,left_ankle,0.2836932,1.239113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14735276,-1.3440639,neck,0.046744052,-0.9989069,right_shoulder,-0.36471218,-1.0239279,right_elbow,-0.7440484,-0.6275402,right_wrist,-0.7920673,-0.14132372,left_shoulder,0.45820028,-0.9738862,left_elbow,0.6925721,-0.54083186,left_wrist,0.78539175,-0.13654245,mid_hip,0.0,0.0,right_hip,-0.27076328,-0.008320333,right_knee,-0.4719069,0.6240683,right_ankle,-0.4989602,1.2727275,left_hip,0.27076328,0.008320333,left_knee,0.36106604,0.60241854,left_ankle,0.28483954,1.2391648,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.1468407,-1.343857,neck,0.04690894,-0.9988992,right_shoulder,-0.36475518,-1.0236732,right_elbow,-0.7422868,-0.62459445,right_wrist,-0.7910449,-0.13879876,left_shoulder,0.45857322,-0.97412527,left_elbow,0.69401056,-0.5396916,left_wrist,0.7857664,-0.13596874,mid_hip,0.0,0.0,right_hip,-0.27085173,-0.008429059,right_knee,-0.4716369,0.6248456,right_ankle,-0.49882278,1.2730082,left_hip,0.27085188,0.008429387,left_knee,0.36109272,0.6048453,left_ankle,0.28349432,1.2408766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14711161,-1.3438017,neck,0.046760123,-0.9989062,right_shoulder,-0.36438748,-1.0235701,right_elbow,-0.74090075,-0.62302434,right_wrist,-0.78895,-0.13960443,left_shoulder,0.45790774,-0.9742424,left_elbow,0.6940576,-0.5400997,left_wrist,0.78546226,-0.13710995,mid_hip,0.0,0.0,right_hip,-0.2704841,-0.008411216,right_knee,-0.47027075,0.6230132,right_ankle,-0.49641514,1.2698148,left_hip,0.27048424,0.008411216,left_knee,0.36079085,0.6041436,left_ankle,0.28406504,1.2380242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14482744,-1.3416865,neck,0.043920778,-0.99903506,right_shoulder,-0.3656863,-1.0234281,right_elbow,-0.7451299,-0.6290416,right_wrist,-0.78508097,-0.13459209,left_shoulder,0.45352772,-0.9746423,left_elbow,0.6841558,-0.5468382,left_wrist,0.7769318,-0.13570827,mid_hip,0.0,0.0,right_hip,-0.26955944,-0.007555369,right_knee,-0.4765907,0.62779874,right_ankle,-0.5055294,1.2724944,left_hip,0.26955944,0.007555369,left_knee,0.3554876,0.6007998,left_ankle,0.27987745,1.2294011,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14535576,-1.341553,neck,0.043893438,-0.99903625,right_shoulder,-0.36556023,-1.0232428,right_elbow,-0.74387246,-0.62902087,right_wrist,-0.7836123,-0.13564397,left_shoulder,0.45334694,-0.9748294,left_elbow,0.6838426,-0.5478587,left_wrist,0.77620393,-0.13698518,mid_hip,0.0,0.0,right_hip,-0.26957473,-0.0074507133,right_knee,-0.47757393,0.62676996,right_ankle,-0.50462836,1.2700571,left_hip,0.26957488,0.0074507133,left_knee,0.35611796,0.59918636,left_ankle,0.2805385,1.2265241,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14518577,-1.341137,neck,0.043319125,-0.9990613,right_shoulder,-0.36573926,-1.0233077,right_elbow,-0.74414414,-0.63022894,right_wrist,-0.7835685,-0.13619077,left_shoulder,0.4523775,-0.9748149,left_elbow,0.68397886,-0.54852474,left_wrist,0.7758364,-0.13708414,mid_hip,0.0,0.0,right_hip,-0.26928422,-0.007418714,right_knee,-0.47647363,0.62697935,right_ankle,-0.50571144,1.2691814,left_hip,0.26928422,0.007418387,left_knee,0.3555691,0.59900427,left_ankle,0.28030837,1.2252507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14536205,-1.3398235,neck,0.04521589,-0.99897724,right_shoulder,-0.36329937,-1.0229243,right_elbow,-0.7408273,-0.6291069,right_wrist,-0.77606076,-0.13235295,left_shoulder,0.45373115,-0.9750302,left_elbow,0.6832519,-0.5455431,left_wrist,0.7745141,-0.14168018,mid_hip,0.0,0.0,right_hip,-0.26903927,-0.00730014,right_knee,-0.4770505,0.6336911,right_ankle,-0.50197184,1.2654463,left_hip,0.26903942,0.0072998134,left_knee,0.35168704,0.6033049,left_ankle,0.28670725,1.2240304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14904995,-1.3316005,neck,0.047010247,-0.9988944,right_shoulder,-0.35928684,-1.02156,right_elbow,-0.72777957,-0.6280922,right_wrist,-0.7624696,-0.13451687,left_shoulder,0.4533075,-0.97622883,left_elbow,0.6818966,-0.5433773,left_wrist,0.77027476,-0.14476618,mid_hip,0.0,0.0,right_hip,-0.2677369,-0.006608387,right_knee,-0.47501183,0.6328653,right_ankle,-0.49148265,1.2372198,left_hip,0.2677369,0.0066080643,left_knee,0.352019,0.59484804,left_ankle,0.28616545,1.1935296,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_508_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_508_resized.csv,0,Not_Fall,nose,0.14942458,-1.3326453,neck,0.047499586,-0.99887127,right_shoulder,-0.35907108,-1.021292,right_elbow,-0.72765356,-0.62685305,right_wrist,-0.7626422,-0.13442877,left_shoulder,0.4540701,-0.9764505,left_elbow,0.6830121,-0.54338235,left_wrist,0.77092654,-0.14500414,mid_hip,0.0,0.0,right_hip,-0.26782843,-0.0065315785,right_knee,-0.4747283,0.6329018,right_ankle,-0.49118233,1.2378918,left_hip,0.26782843,0.006531256,left_knee,0.3520928,0.5946912,left_ankle,0.28556526,1.1941234,0,0,0
