video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.32925624,-1.3837938,neck,-0.11363829,-0.99352217,right_shoulder,0.34012797,-0.99880016,right_elbow,0.77703094,-0.5001186,right_wrist,0.9303671,-0.5267914,left_shoulder,-0.5674045,-0.9882442,left_elbow,-0.6312546,-0.3861369,left_wrist,-0.193589,-0.494321,mid_hip,0.0,0.0,right_hip,0.28750497,0.02226652,right_knee,1.1074992,-0.44552684,right_ankle,0.51285535,0.14133322,left_hip,-0.28750515,-0.02226621,left_knee,0.3626922,-0.4561145,left_ankle,0.42414293,0.15863128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.327565,-1.3819333,neck,-0.116244785,-0.9932206,right_shoulder,0.33858284,-1.0011072,right_elbow,0.78382194,-0.50479573,right_wrist,0.93775797,-0.5283599,left_shoulder,-0.5710724,-0.98533434,left_elbow,-0.643908,-0.37240586,left_wrist,-0.22981106,-0.45692086,mid_hip,0.0,0.0,right_hip,0.287483,0.021044241,right_knee,1.1073855,-0.45282257,right_ankle,0.5070816,0.14256893,left_hip,-0.28748316,-0.021044552,left_knee,0.3770139,-0.4639111,left_ankle,0.4051247,0.1562201,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.33071566,-1.3820475,neck,-0.11351337,-0.9935365,right_shoulder,0.34041303,-0.99985534,right_elbow,0.78801495,-0.5070339,right_wrist,0.93379,-0.53131557,left_shoulder,-0.5674399,-0.9872179,left_elbow,-0.6321887,-0.38776118,left_wrist,-0.2050947,-0.47382888,mid_hip,0.0,0.0,right_hip,0.28741607,0.021535818,right_knee,1.1012018,-0.44369978,right_ankle,0.50711757,0.16516736,left_hip,-0.28741592,-0.021535818,left_knee,0.38592643,-0.45427895,left_ankle,0.39299437,0.17312679,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.3147816,-1.3737437,neck,-0.1302031,-0.9914874,right_shoulder,0.32576403,-0.99867195,right_elbow,0.7759133,-0.50388193,right_wrist,0.94541156,-0.5255665,left_shoulder,-0.58617026,-0.9843025,left_elbow,-0.6581387,-0.38181537,left_wrist,-0.2589694,-0.46372187,mid_hip,0.0,0.0,right_hip,0.2890019,0.02168269,right_knee,1.0956911,-0.44108173,right_ankle,0.48111966,0.18058093,left_hip,-0.2890022,-0.021683004,left_knee,0.38306725,-0.45633405,left_ankle,0.3580668,0.17832556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.28079787,-1.3652796,neck,-0.16087213,-0.9869752,right_shoulder,0.30213603,-0.9895097,right_elbow,0.7639242,-0.48293042,right_wrist,0.9486473,-0.5171282,left_shoulder,-0.6238803,-0.9844403,left_elbow,-0.6659602,-0.38811484,left_wrist,-0.21094902,-0.48659444,mid_hip,0.0,0.0,right_hip,0.2951868,0.025110004,right_knee,1.0769981,-0.43925133,right_ankle,0.5042683,0.16640164,left_hip,-0.2951868,-0.025109686,left_knee,0.40088955,-0.4559234,left_ankle,0.38194513,0.1610308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.22297287,-1.3863689,neck,-0.17296532,-0.9849279,right_shoulder,0.2703199,-0.98354685,right_elbow,0.7609557,-0.4780749,right_wrist,0.9487798,-0.5150958,left_shoulder,-0.6162507,-0.9863087,left_elbow,-0.6313425,-0.39217472,left_wrist,-0.17517106,-0.4699674,mid_hip,0.0,0.0,right_hip,0.28303134,0.023587838,right_knee,1.0458994,-0.41944164,right_ankle,0.56468064,0.21024032,left_hip,-0.2830315,-0.023587838,left_knee,0.4712526,-0.4486398,left_ankle,0.37911,0.16210204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.20208116,-1.3759388,neck,-0.19895643,-0.9800083,right_shoulder,0.24770099,-0.9762545,right_elbow,0.75550073,-0.4697325,right_wrist,0.9485178,-0.5079877,left_shoulder,-0.645614,-0.98376215,left_elbow,-0.5850879,-0.41032958,left_wrist,-0.028784769,-0.52998364,mid_hip,0.0,0.0,right_hip,0.28839627,0.02581822,right_knee,1.0381962,-0.41438785,right_ankle,0.56084204,0.20925471,left_hip,-0.28839597,-0.025817899,left_knee,0.4903191,-0.4440424,left_ankle,0.38470343,0.15286075,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.403995,-1.3072435,neck,0.42557597,-0.9049228,right_shoulder,-0.06582648,-0.96192795,right_elbow,-0.670908,-0.86597246,right_wrist,-0.3962322,-1.028793,left_shoulder,0.9169784,-0.84791756,left_elbow,1.2679034,-0.62833154,left_wrist,1.5461752,-0.5556437,mid_hip,0.0,0.0,right_hip,-0.28656435,-0.03471763,right_knee,-0.3804735,0.5255398,right_ankle,-0.5213066,0.97054917,left_hip,0.28656435,0.03471763,left_knee,0.015769098,0.5513509,left_ankle,-0.4912423,0.9453311,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.1492564,-1.3708224,neck,-0.2081819,-0.9780901,right_shoulder,0.25321966,-0.9767322,right_elbow,0.7660207,-0.46429747,right_wrist,0.93830514,-0.5067198,left_shoulder,-0.66958344,-0.9794481,left_elbow,-0.5899022,-0.41723835,left_wrist,-0.05267158,-0.49300605,mid_hip,0.0,0.0,right_hip,0.2950559,0.02890001,right_knee,0.9937731,-0.395422,right_ankle,0.64479136,0.15951867,left_hip,-0.2950559,-0.02890001,left_knee,0.5365513,-0.4467913,left_ankle,0.48299214,0.08444906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0100_resized.csv,0,Not_Fall,nose,0.3634014,-1.2652626,neck,0.42133653,-0.90690434,right_shoulder,-0.065462284,-0.9592079,right_elbow,-0.6443607,-0.83482516,right_wrist,-0.30134624,-1.0727688,left_shoulder,0.90813476,-0.8546008,left_elbow,1.2379366,-0.6340679,left_wrist,1.5355006,-0.5464964,mid_hip,0.0,0.0,right_hip,-0.28194523,-0.030570077,right_knee,-0.37244204,0.48522002,right_ankle,-0.49962342,0.94724333,left_hip,0.28194466,0.030570356,left_knee,0.022431323,0.51952744,left_ankle,-0.42512608,0.913013,0,0,0
