video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.018073237,-1.290829,neck,0.15886165,-0.9873008,right_shoulder,-0.13031565,-1.0361247,right_elbow,-0.40499493,-0.7576086,right_wrist,-0.28900462,-0.71745825,left_shoulder,0.44803834,-0.93847716,left_elbow,0.50971645,-0.45902833,left_wrist,0.045852028,-0.53841245,mid_hip,0.0,0.0,right_hip,-0.19814861,-0.024901599,right_knee,-0.24601877,0.6626587,right_ankle,-0.3750982,1.3387457,left_hip,0.198148,0.024901599,left_knee,0.18946682,0.6930015,left_ankle,0.24854083,1.3062357,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.020494455,-1.286307,neck,0.14803798,-0.9889817,right_shoulder,-0.14200443,-1.0249429,right_elbow,-0.37502497,-0.7093416,right_wrist,-0.30325,-0.7039962,left_shoulder,0.4380804,-0.9530205,left_elbow,0.50750655,-0.4741226,left_wrist,0.03964189,-0.52680105,mid_hip,0.0,0.0,right_hip,-0.19967361,-0.019737102,right_knee,-0.2477934,0.6721638,right_ankle,-0.36785835,1.3525198,left_hip,0.19967422,0.019736795,left_knee,0.19987889,0.6913624,left_ankle,0.26036233,1.318597,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.014385074,-1.2821168,neck,0.16326307,-0.9865826,right_shoulder,-0.11328254,-1.0216771,right_elbow,-0.34673265,-0.67206264,right_wrist,-0.31415367,-0.6896342,left_shoulder,0.43980867,-0.951488,left_elbow,0.51188886,-0.44550347,left_wrist,0.030374382,-0.54460454,mid_hip,0.0,0.0,right_hip,-0.18999745,-0.020084308,right_knee,-0.22861242,0.666723,right_ankle,-0.34125862,1.3421001,left_hip,0.18999745,0.020084308,left_knee,0.20884414,0.6884746,left_ankle,0.279673,1.3104671,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.01639382,-1.2861323,neck,0.16495629,-0.9863008,right_shoulder,-0.1029885,-1.0151399,right_elbow,-0.29509062,-0.6307393,right_wrist,-0.29071662,-0.6738586,left_shoulder,0.43290108,-0.9574616,left_elbow,0.51030767,-0.4413159,left_wrist,0.023443144,-0.5274746,mid_hip,0.0,0.0,right_hip,-0.18546818,-0.01739336,right_knee,-0.22638506,0.68871045,right_ankle,-0.32616848,1.3775485,left_hip,0.18546881,0.01739336,left_knee,0.21083128,0.7031525,left_ankle,0.30600396,1.3447945,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.022753341,-1.2756859,neck,0.16338116,-0.98656297,right_shoulder,-0.097671665,-1.0137193,right_elbow,-0.31364658,-0.58943087,right_wrist,-0.38472745,-0.68074507,left_shoulder,0.42443398,-0.95940655,left_elbow,0.5150106,-0.41442335,left_wrist,0.025867183,-0.53378165,mid_hip,0.0,0.0,right_hip,-0.1790634,-0.01719923,right_knee,-0.20032217,0.68455863,right_ankle,-0.30244622,1.3680171,left_hip,0.17906278,0.017198922,left_knee,0.22582385,0.70548874,left_ankle,0.33533844,1.345721,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.040314127,-1.2717689,neck,0.14349243,-0.9896514,right_shoulder,-0.11398919,-1.0129515,right_elbow,-0.31810415,-0.59176487,right_wrist,-0.3847153,-0.67788374,left_shoulder,0.40097344,-0.96635145,left_elbow,0.45830607,-0.4296182,left_wrist,-0.030001525,-0.5318824,mid_hip,0.0,0.0,right_hip,-0.1778893,-0.014745163,right_knee,-0.20197725,0.6917062,right_ankle,-0.28992164,1.3732102,left_hip,0.1778893,0.014745163,left_knee,0.22276671,0.7063883,left_ankle,0.33451977,1.3470513,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.031852502,-1.2719532,neck,0.14735585,-0.98908347,right_shoulder,-0.09650023,-1.0173428,right_elbow,-0.2846398,-0.5930911,right_wrist,-0.37796298,-0.6431023,left_shoulder,0.39121133,-0.9608244,left_elbow,0.43669263,-0.41048014,left_wrist,-0.061987173,-0.5260016,mid_hip,0.0,0.0,right_hip,-0.17010826,-0.015186724,right_knee,-0.18852867,0.7001949,right_ankle,-0.2610956,1.392093,left_hip,0.17010765,0.015186724,left_knee,0.22748446,0.7052896,left_ankle,0.3769293,1.3422787,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.04152075,-1.2842302,neck,0.14546525,-0.98936343,right_shoulder,-0.097651206,-1.0132658,right_elbow,-0.28734908,-0.58547133,right_wrist,-0.40767804,-0.63030624,left_shoulder,0.3885817,-0.9654609,left_elbow,0.4490599,-0.4205097,left_wrist,-0.024693998,-0.5186353,mid_hip,0.0,0.0,right_hip,-0.16936602,-0.013151177,right_knee,-0.18824841,0.70415175,right_ankle,-0.24375829,1.4103614,left_hip,0.16936664,0.013151177,left_knee,0.24288625,0.70489216,left_ankle,0.41423407,1.3598702,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.05535209,-1.2957318,neck,0.13518386,-0.9908206,right_shoulder,-0.10781347,-1.0096219,right_elbow,-0.28891453,-0.57729125,right_wrist,-0.41380465,-0.65050095,left_shoulder,0.37818182,-0.9720193,left_elbow,0.43621728,-0.42601985,left_wrist,-0.052990388,-0.52289134,mid_hip,0.0,0.0,right_hip,-0.17017716,-0.010143894,right_knee,-0.20082027,0.7153131,right_ankle,-0.22457239,1.4191732,left_hip,0.17017716,0.010143894,left_knee,0.2506787,0.70336634,left_ankle,0.450385,1.3555558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,nose,-0.055423185,-1.286356,neck,0.13941003,-0.9902348,right_shoulder,-0.10693846,-1.0090156,right_elbow,-0.29455367,-0.56481266,right_wrist,-0.4186797,-0.6431335,left_shoulder,0.38575852,-0.9714539,left_elbow,0.42986706,-0.40508324,left_wrist,-0.06443715,-0.527745,mid_hip,0.0,0.0,right_hip,-0.1728239,-0.010059499,right_knee,-0.19631062,0.7286364,right_ankle,-0.19373068,1.4433333,left_hip,0.17282327,0.010059499,left_knee,0.2648862,0.71860474,left_ankle,0.49340308,1.3781887,0,0,0
