video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,-0.039481014,-1.3782879,neck,-0.0069731623,-0.9999757,right_shoulder,-0.31746683,-0.98032427,right_elbow,-0.44017184,-0.49629956,right_wrist,-0.5191305,-0.03331605,left_shoulder,0.30352062,-1.0196269,left_elbow,0.66832536,-0.8069013,left_wrist,0.47388512,-1.1961625,mid_hip,0.0,0.0,right_hip,-0.19545256,-0.0011111267,right_knee,-0.15425444,0.7033211,right_ankle,-0.0674875,1.3901291,left_hip,0.19545256,0.0011111267,left_knee,0.18253607,0.7337138,left_ankle,0.16325626,1.4092835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,-0.02965598,-1.3694822,neck,0.0012285236,-0.9999992,right_shoulder,-0.30807787,-0.9809897,right_elbow,-0.43759322,-0.4862046,right_wrist,-0.52232814,-0.0119899195,left_shoulder,0.31053492,-1.0190089,left_elbow,0.6752534,-0.7942927,left_wrist,0.48175558,-1.1824156,mid_hip,0.0,0.0,right_hip,-0.19419983,-0.0020245474,right_knee,-0.15918334,0.7050361,right_ankle,-0.07130495,1.3745497,left_hip,0.1941997,0.0020248028,left_knee,0.1755846,0.7403485,left_ankle,0.15535776,1.4026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,-0.018155063,-1.3650993,neck,0.013071139,-0.9999146,right_shoulder,-0.2963672,-0.9831676,right_elbow,-0.43067378,-0.4794987,right_wrist,-0.5213196,0.0049168644,left_shoulder,0.32250935,-1.0166618,left_elbow,0.68432605,-0.77875465,left_wrist,0.48303834,-1.1658758,mid_hip,0.0,0.0,right_hip,-0.19459696,-0.0036639182,right_knee,-0.16238663,0.69803226,right_ankle,-0.073573254,1.3566033,left_hip,0.19459696,0.0036636651,left_knee,0.1733432,0.73949766,left_ankle,0.1563306,1.3940145,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,-0.02095021,-1.3787954,neck,0.011243273,-0.99993676,right_shoulder,-0.2812187,-0.9901481,right_elbow,-0.43341988,-0.48858872,right_wrist,-0.5169022,-0.01604134,left_shoulder,0.30370536,-1.0097253,left_elbow,0.66786486,-0.75590014,left_wrist,0.44962755,-1.1770947,mid_hip,0.0,0.0,right_hip,-0.17566682,-0.010308652,right_knee,-0.16193818,0.69400257,right_ankle,-0.10931546,1.3273653,left_hip,0.17566682,0.010308652,left_knee,0.14721231,0.72169584,left_ankle,0.1302473,1.3522518,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,-0.007548657,-1.3777909,neck,0.021141812,-0.9997765,right_shoulder,-0.27079946,-0.9936481,right_elbow,-0.42238265,-0.4906728,right_wrist,-0.50790775,-0.016492482,left_shoulder,0.3130832,-1.0059048,left_elbow,0.67750067,-0.74665743,left_wrist,0.45904085,-1.1739101,mid_hip,0.0,0.0,right_hip,-0.17508455,-0.012337799,right_knee,-0.16732137,0.68753463,right_ankle,-0.11367703,1.3075153,left_hip,0.17508455,0.012337552,left_knee,0.14849916,0.72246116,left_ankle,0.12856524,1.3381828,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,0.00518973,-1.3771544,neck,0.025474964,-0.99967545,right_shoulder,-0.2634304,-0.9948285,right_elbow,-0.40786213,-0.49305552,right_wrist,-0.49338213,-0.020201657,left_shoulder,0.3143802,-1.0045224,left_elbow,0.67463976,-0.7409998,left_wrist,0.45740265,-1.1656809,mid_hip,0.0,0.0,right_hip,-0.17484742,-0.012888973,right_knee,-0.17355743,0.6944064,right_ankle,-0.120376006,1.299961,left_hip,0.1748473,0.012888973,left_knee,0.15367736,0.7293017,left_ankle,0.12786858,1.3316219,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,0.016432416,-1.3750196,neck,0.027900226,-0.9996107,right_shoulder,-0.25784814,-0.9982917,right_elbow,-0.39292952,-0.49943557,right_wrist,-0.4865347,-0.029614866,left_shoulder,0.31364873,-1.0009298,left_elbow,0.67331517,-0.7420572,left_wrist,0.462829,-1.1813275,mid_hip,0.0,0.0,right_hip,-0.17335159,-0.015944267,right_knee,-0.1969514,0.6770632,right_ankle,-0.13394926,1.2735386,left_hip,0.1733517,0.015944267,left_knee,0.14304939,0.7298948,left_ankle,0.12214742,1.3271766,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,0.022954809,-1.3694179,neck,0.038250774,-0.9992681,right_shoulder,-0.24780026,-0.99690884,right_elbow,-0.3752267,-0.49662298,right_wrist,-0.46611014,-0.036505308,left_shoulder,0.3243017,-1.0016276,left_elbow,0.67769927,-0.75213575,left_wrist,0.4652426,-1.1926968,mid_hip,0.0,0.0,right_hip,-0.17475577,-0.016744656,right_knee,-0.21099234,0.65477955,right_ankle,-0.13593756,1.2196673,left_hip,0.17475577,0.016744656,left_knee,0.1490013,0.7165546,left_ankle,0.12162465,1.2863939,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,0.0259478,-1.3677664,neck,0.048690785,-0.9988139,right_shoulder,-0.2366777,-0.9965557,right_elbow,-0.3583634,-0.503608,right_wrist,-0.4543883,-0.049461447,left_shoulder,0.3340594,-1.001072,left_elbow,0.6809819,-0.7578109,left_wrist,0.46049157,-1.2061152,mid_hip,0.0,0.0,right_hip,-0.17513382,-0.018681312,right_knee,-0.23189041,0.6405243,right_ankle,-0.14149776,1.171757,left_hip,0.17513382,0.018681312,left_knee,0.13882838,0.711704,left_ankle,0.112785906,1.2588879,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_61,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_61.csv,0,Not_Fall,nose,0.021636399,-1.3634568,neck,0.050055906,-0.99874645,right_shoulder,-0.23161593,-0.9944081,right_elbow,-0.3509974,-0.50143814,right_wrist,-0.446882,-0.04565076,left_shoulder,0.33172774,-1.0030848,left_elbow,0.6716137,-0.7628949,left_wrist,0.44383353,-1.1961638,mid_hip,0.0,0.0,right_hip,-0.17375001,-0.01924185,right_knee,-0.24222593,0.6313345,right_ankle,-0.14490359,1.1225957,left_hip,0.17375013,0.01924185,left_knee,0.13004084,0.7127169,left_ankle,0.10556488,1.2354012,0,0,0
