video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.77429944,1.1411774,neck,0.6337566,0.7735326,right_shoulder,0.8153045,0.71659976,right_elbow,1.187163,0.6358419,right_wrist,1.4036856,1.0571431,left_shoulder,0.45220876,0.8304652,left_elbow,0.6452536,0.5775081,left_wrist,1.1388282,0.8849585,mid_hip,0.0,0.0,right_hip,0.11560321,-0.008807141,right_knee,0.45870796,-0.65523493,right_ankle,0.60221994,-0.8946081,left_hip,-0.11560321,0.008807006,left_knee,0.44805217,-0.62799716,left_ankle,0.5064657,-0.9763748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6178208,1.1336702,neck,0.5815421,0.8135163,right_shoulder,0.79331166,0.752788,right_elbow,1.0507854,0.71791536,right_wrist,1.1993461,1.114286,left_shoulder,0.36977246,0.87424463,left_elbow,0.684209,0.7032654,left_wrist,1.1176504,1.0750097,mid_hip,0.0,0.0,right_hip,0.15279908,-0.021668047,right_knee,0.37737066,-0.6199138,right_ankle,0.40623978,-0.717357,left_hip,-0.15279908,0.021668047,left_knee,0.16489467,-0.5741832,left_ankle,0.36605576,-0.7836235,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6446794,1.1666526,neck,0.58544344,0.8107133,right_shoulder,0.76589334,0.76987505,right_elbow,1.0217161,0.7031086,right_wrist,1.233378,1.142283,left_shoulder,0.40499336,0.8515517,left_elbow,0.75520283,0.59617686,left_wrist,1.1415442,1.0909407,mid_hip,0.0,0.0,right_hip,0.13208812,-0.012985518,right_knee,0.37385923,-0.69618607,right_ankle,0.40653017,-0.7887145,left_hip,-0.13208812,0.012985518,left_knee,0.15393962,-0.67448294,left_ankle,0.3685138,-0.8572773,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6456609,1.1476063,neck,0.5889342,0.8081809,right_shoulder,0.7373218,0.7575922,right_elbow,1.0171386,0.68825173,right_wrist,1.2260336,1.1216279,left_shoulder,0.44054675,0.85876995,left_elbow,0.8476535,0.63593054,left_wrist,1.1719594,1.1482525,mid_hip,0.0,0.0,right_hip,0.112715475,-0.018161602,right_knee,0.36142713,-0.69116086,right_ankle,0.4015877,-0.78695476,left_hip,-0.112715475,0.018161602,left_knee,0.17037815,-0.66416633,left_ankle,0.37709624,-0.8509159,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6232397,1.1587071,neck,0.57862574,0.8155932,right_shoulder,0.73767006,0.7687103,right_elbow,1.0210332,0.67439395,right_wrist,1.2297653,1.126549,left_shoulder,0.4195813,0.8624763,left_elbow,0.8105843,0.6080018,left_wrist,1.1685694,1.147619,mid_hip,0.0,0.0,right_hip,0.11914173,-0.016387543,right_knee,0.3306125,-0.6915653,right_ankle,0.36372915,-0.77885216,left_hip,-0.11914173,0.016387543,left_knee,0.14350826,-0.6729108,left_ankle,0.3497952,-0.8532701,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.62405324,1.1578268,neck,0.590272,0.80720437,right_shoulder,0.76054835,0.7489487,right_elbow,1.0295144,0.6587327,right_wrist,1.2241168,1.105743,left_shoulder,0.41999578,0.86546004,left_elbow,0.8010367,0.6362982,left_wrist,1.1740184,1.133705,mid_hip,0.0,0.0,right_hip,0.12611741,-0.020818101,right_knee,0.34540254,-0.69544595,right_ankle,0.3792312,-0.81058604,left_hip,-0.12611741,0.020817982,left_knee,0.16834266,-0.66720605,left_ankle,0.37896177,-0.87726843,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.62131906,1.1647289,neck,0.583309,0.8122504,right_shoulder,0.7958298,0.75406164,right_elbow,1.0567304,0.6920547,right_wrist,1.2258282,1.1248559,left_shoulder,0.3707882,0.87043905,left_elbow,0.7231768,0.66009325,left_wrist,1.160864,1.1256425,mid_hip,0.0,0.0,right_hip,0.15285768,-0.020062067,right_knee,0.35847214,-0.7143352,right_ankle,0.3965625,-0.8181366,left_hip,-0.15285768,0.020061946,left_knee,0.15288095,-0.67624384,left_ankle,0.38515446,-0.8813885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.62972367,1.1647948,neck,0.5782691,0.81584615,right_shoulder,0.80948466,0.75485975,right_elbow,1.0756404,0.6970536,right_wrist,1.2336518,1.1228628,left_shoulder,0.34705347,0.8768325,left_elbow,0.6906573,0.6802706,left_wrist,1.1690799,1.1209217,mid_hip,0.0,0.0,right_hip,0.1656295,-0.019728938,right_knee,0.38201526,-0.7239453,right_ankle,0.43502071,-0.8370944,left_hip,-0.1656295,0.019729061,left_knee,0.1621077,-0.68798286,left_ankle,0.41080588,-0.8967896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6312928,1.1484195,neck,0.60168827,0.798731,right_shoulder,0.7925689,0.72713196,right_elbow,1.058711,0.6714083,right_wrist,1.2245176,1.0953398,left_shoulder,0.41080746,0.87033004,left_elbow,0.7617631,0.6947262,left_wrist,1.1628538,1.0947876,mid_hip,0.0,0.0,right_hip,0.13844761,-0.02549721,right_knee,0.3597312,-0.7028677,right_ankle,0.41918513,-0.8083547,left_hip,-0.13844755,0.02549709,left_knee,0.19312343,-0.662024,left_ankle,0.42047298,-0.8740491,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.63141656,1.1434568,neck,0.59040606,0.8071063,right_shoulder,0.75676966,0.74495554,right_elbow,1.0192078,0.6609419,right_wrist,1.2163234,1.0962999,left_shoulder,0.42404252,0.86925715,left_elbow,0.7909795,0.6470335,left_wrist,1.1685624,1.1185038,mid_hip,0.0,0.0,right_hip,0.12384321,-0.02319406,right_knee,0.3416657,-0.73867786,right_ankle,0.39251307,-0.8099695,left_hip,-0.12384321,0.023194177,left_knee,0.16385156,-0.6972348,left_ankle,0.3701123,-0.8684737,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6595585,1.1304832,neck,0.5963642,0.80271405,right_shoulder,0.7629267,0.7479507,right_elbow,1.0287985,0.67023075,right_wrist,1.2286144,1.1012993,left_shoulder,0.4298016,0.85747737,left_elbow,0.8381751,0.63990253,left_wrist,1.1845298,1.1200551,mid_hip,0.0,0.0,right_hip,0.124743976,-0.020949285,right_knee,0.36287493,-0.66525894,right_ankle,0.4118721,-0.73675716,left_hip,-0.12474392,0.020949403,left_knee,0.15748411,-0.62488264,left_ankle,0.37905964,-0.78566456,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.652654,1.1330836,neck,0.5961802,0.80285066,right_shoulder,0.76621443,0.7299989,right_elbow,1.0413723,0.6637993,right_wrist,1.2252115,1.1025076,left_shoulder,0.42614582,0.8757027,left_elbow,0.8082639,0.70160913,left_wrist,1.1761445,1.1239913,mid_hip,0.0,0.0,right_hip,0.12496402,-0.028371556,right_knee,0.33713308,-0.70363545,right_ankle,0.41036886,-0.76865566,left_hip,-0.12496396,0.028371437,left_knee,0.17130658,-0.64582425,left_ankle,0.3902107,-0.81034327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6364826,1.1370205,neck,0.5765573,0.8170567,right_shoulder,0.75462973,0.7460482,right_elbow,1.0225539,0.6688287,right_wrist,1.2018331,1.1066228,left_shoulder,0.3984847,0.88806516,left_elbow,0.775658,0.7102461,left_wrist,1.1547189,1.1324322,mid_hip,0.0,0.0,right_hip,0.13025391,-0.027397014,right_knee,0.31901756,-0.68744326,right_ankle,0.3934513,-0.7488667,left_hip,-0.13025397,0.027396897,left_knee,0.14427531,-0.63359106,left_ankle,0.37870887,-0.7886318,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6119459,1.1285454,neck,0.5885774,0.8084409,right_shoulder,0.7405893,0.7343187,right_elbow,1.0077769,0.6562991,right_wrist,1.1887453,1.0916477,left_shoulder,0.43656534,0.88256323,left_elbow,0.8119298,0.7036902,left_wrist,1.1462253,1.1237907,mid_hip,0.0,0.0,right_hip,0.11308141,-0.030676782,right_knee,0.28693524,-0.6987424,right_ankle,0.36262143,-0.74812025,left_hip,-0.11308135,0.0306769,left_knee,0.14660838,-0.6373129,left_ankle,0.35861194,-0.79485095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6373557,1.1384609,neck,0.6007898,0.7994071,right_shoulder,0.77946746,0.7301849,right_elbow,1.0440447,0.6882845,right_wrist,1.2153513,1.1140405,left_shoulder,0.42211214,0.86862934,left_elbow,0.80038685,0.7106805,left_wrist,1.1631442,1.1304423,mid_hip,0.0,0.0,right_hip,0.12929735,-0.025212735,right_knee,0.38955584,-0.66887707,right_ankle,0.4566866,-0.7315424,left_hip,-0.12929729,0.025212735,left_knee,0.2171397,-0.61324304,left_ankle,0.44973752,-0.7717589,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.64979315,1.1462109,neck,0.58701366,0.80957705,right_shoulder,0.80161357,0.73587036,right_elbow,1.055232,0.70508426,right_wrist,1.2265664,1.132257,left_shoulder,0.3724138,0.8832837,left_elbow,0.69350374,0.7470779,left_wrist,1.1464378,1.1162714,mid_hip,0.0,0.0,right_hip,0.15173475,-0.025245786,right_knee,0.42517066,-0.6532424,right_ankle,0.50238305,-0.743178,left_hip,-0.15173475,0.025245786,left_knee,0.23418254,-0.59101564,left_ankle,0.47550645,-0.76977164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6352931,1.122441,neck,0.59687793,0.802332,right_shoulder,0.77508664,0.72065675,right_elbow,1.0306634,0.66871035,right_wrist,1.2083117,1.0876206,left_shoulder,0.4186691,0.8840072,left_elbow,0.7681289,0.7460227,left_wrist,1.1527519,1.1068443,mid_hip,0.0,0.0,right_hip,0.1297151,-0.03086071,right_knee,0.39384687,-0.6536174,right_ankle,0.46775863,-0.71177685,left_hip,-0.12971513,0.030860597,left_knee,0.2217894,-0.5848067,left_ankle,0.44696996,-0.7413866,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.63608766,1.1104637,neck,0.5938143,0.80460215,right_shoulder,0.7829783,0.7142278,right_elbow,1.0252026,0.66267514,right_wrist,1.1965258,1.0828307,left_shoulder,0.40465018,0.89497644,left_elbow,0.7360747,0.77255,left_wrist,1.1404644,1.0983149,mid_hip,0.0,0.0,right_hip,0.13710815,-0.035174243,right_knee,0.3906442,-0.6366421,right_ankle,0.45054105,-0.6934842,left_hip,-0.13710819,0.035174243,left_knee,0.20879486,-0.55407995,left_ankle,0.4298424,-0.7158378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6160253,1.1243386,neck,0.587484,0.8092359,right_shoulder,0.761722,0.71991765,right_elbow,1.0096302,0.67175746,right_wrist,1.1807685,1.092145,left_shoulder,0.4132461,0.89855385,left_elbow,0.7589888,0.777566,left_wrist,1.1298901,1.1162707,mid_hip,0.0,0.0,right_hip,0.12747195,-0.034974184,right_knee,0.37275314,-0.63569117,right_ankle,0.43803018,-0.69913894,left_hip,-0.1274719,0.034974184,left_knee,0.20483647,-0.5556703,left_ankle,0.42453158,-0.72792464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,nose,0.6043154,1.1371704,neck,0.5796688,0.8148522,right_shoulder,0.74238545,0.7331931,right_elbow,0.99394196,0.6917122,right_wrist,1.1670772,1.1131442,left_shoulder,0.41695222,0.8965112,left_elbow,0.7741841,0.76958,left_wrist,1.1175617,1.1416276,mid_hip,0.0,0.0,right_hip,0.1192169,-0.03179144,right_knee,0.3552289,-0.6140536,right_ankle,0.43780863,-0.6768313,left_hip,-0.1192169,0.03179144,left_knee,0.19548064,-0.5403907,left_ankle,0.42669448,-0.71051097,0,0,0
