video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3439438,0.46986932,neck,-0.98292273,0.18401904,right_shoulder,-0.9753774,0.2636137,right_elbow,-0.75894856,0.76125646,right_wrist,-0.9175275,1.0153037,left_shoulder,-0.990468,0.10442439,left_elbow,-0.74738526,0.69418705,left_wrist,-0.99815077,1.0726752,mid_hip,0.0,0.0,right_hip,-0.007308783,0.074030854,right_knee,0.6439259,0.28886476,right_ankle,1.2927746,-0.013991707,left_hip,0.0073085763,-0.074030854,left_knee,0.6427424,0.19206086,left_ankle,1.3809615,0.012958875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3433717,0.4695236,neck,-0.982728,0.18505602,right_shoulder,-0.9756534,0.26547277,right_elbow,-0.75791216,0.7629079,right_wrist,-0.91678524,1.0166281,left_shoulder,-0.98980266,0.10463927,left_elbow,-0.7456415,0.69344074,left_wrist,-0.9982419,1.0743592,mid_hip,0.0,0.0,right_hip,-0.007738804,0.07434035,right_knee,0.6461393,0.28703117,right_ankle,1.2944287,-0.015795102,left_hip,0.007738804,-0.0743403,left_knee,0.64511114,0.1904251,left_ankle,1.3845327,0.013912111,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3438148,0.4693699,neck,-0.98293364,0.18396044,right_shoulder,-0.97640157,0.26380873,right_elbow,-0.7603615,0.76014143,right_wrist,-0.91676426,1.0155354,left_shoulder,-0.9894657,0.10411227,left_elbow,-0.7453327,0.6926661,left_wrist,-0.9971117,1.0736308,mid_hip,0.0,0.0,right_hip,-0.008115565,0.07415156,right_knee,0.64424485,0.28782842,right_ankle,1.2934036,-0.015652444,left_hip,0.008115565,-0.07415156,left_knee,0.64412284,0.19128937,left_ankle,1.383997,0.013906771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3446296,0.46912923,neck,-0.9830958,0.18309207,right_shoulder,-0.9764346,0.26287583,right_elbow,-0.76068187,0.75935453,right_wrist,-0.91733795,1.0147793,left_shoulder,-0.9897571,0.103308305,left_elbow,-0.7458251,0.6920027,left_wrist,-0.9977563,1.0728754,mid_hip,0.0,0.0,right_hip,-0.007985655,0.07415194,right_knee,0.64475846,0.2873026,right_ankle,1.2943554,-0.016642002,left_hip,0.007985448,-0.07415194,left_knee,0.6441082,0.19053037,left_ankle,1.3843797,0.012318172,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3358488,0.48320222,neck,-0.981148,0.19325766,right_shoulder,-0.9720471,0.27012867,right_elbow,-0.7370055,0.76804996,right_wrist,-0.9077721,1.0220877,left_shoulder,-0.9902489,0.116386734,left_elbow,-0.7357403,0.70788944,left_wrist,-0.99539006,1.083483,mid_hip,0.0,0.0,right_hip,-0.0071211257,0.07248932,right_knee,0.6409114,0.30057892,right_ankle,1.2753745,0.012459695,left_hip,0.007120919,-0.07248922,left_knee,0.64262605,0.20897026,left_ankle,1.3694134,0.038996648,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.335403,0.4843704,neck,-0.97979844,0.19998735,right_shoulder,-0.96161455,0.27267748,right_elbow,-0.6846493,0.7718781,right_wrist,-0.88907176,1.0234531,left_shoulder,-0.9979824,0.12729725,left_elbow,-0.7284504,0.7155023,left_wrist,-1.0063583,1.0861481,mid_hip,0.0,0.0,right_hip,-0.002184976,0.06928992,right_knee,0.65200675,0.29139432,right_ankle,1.2880106,0.0046362034,left_hip,0.002184976,-0.06928992,left_knee,0.64844006,0.21896316,left_ankle,1.3859502,0.0495512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3289604,0.49236992,neck,-0.9778399,0.20935385,right_shoulder,-0.95674247,0.28450203,right_elbow,-0.6674587,0.7912197,right_wrist,-0.88639635,1.0465419,left_shoulder,-0.99893725,0.13420568,left_elbow,-0.7265995,0.7296606,left_wrist,-1.0061166,1.1012276,mid_hip,0.0,0.0,right_hip,-0.0005636238,0.07047189,right_knee,0.66244876,0.28864163,right_ankle,1.3027265,0.013278283,left_hip,0.0005636238,-0.07047194,left_knee,0.65843385,0.21137857,left_ankle,1.3962764,0.04763896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3249527,0.49021456,neck,-0.97704655,0.21302606,right_shoulder,-0.9592768,0.28868064,right_elbow,-0.67765385,0.7893728,right_wrist,-0.89415497,1.049375,left_shoulder,-0.9948164,0.13737147,left_elbow,-0.7236751,0.71864766,left_wrist,-0.9972465,1.0903347,mid_hip,0.0,0.0,right_hip,-0.0025539803,0.07047831,right_knee,0.6613865,0.27005705,right_ankle,1.2946612,0.011567659,left_hip,0.0025539803,-0.07047821,left_knee,0.66290903,0.19868848,left_ankle,1.394797,0.041572623,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3277646,0.4914285,neck,-0.97764593,0.2102578,right_shoulder,-0.95599496,0.2944032,right_elbow,-0.68444175,0.79184216,right_wrist,-0.90709835,1.0522718,left_shoulder,-0.99929696,0.12611249,left_elbow,-0.7308596,0.70464915,left_wrist,-0.99987787,1.0873816,mid_hip,0.0,0.0,right_hip,0.00036150817,0.0751343,right_knee,0.6755085,0.28636885,right_ankle,1.3303154,0.009195158,left_hip,-0.00036150817,-0.0751343,left_knee,0.6633982,0.19474877,left_ankle,1.4223603,0.025458166,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3184513,0.49478292,neck,-0.9782794,0.20729057,right_shoulder,-0.9677369,0.28467396,right_elbow,-0.71576107,0.7683988,right_wrist,-0.8999632,1.0408542,left_shoulder,-0.988822,0.1299072,left_elbow,-0.715908,0.70390785,left_wrist,-0.9871017,1.0860382,mid_hip,0.0,0.0,right_hip,-0.0061584497,0.07307201,right_knee,0.6626864,0.2926996,right_ankle,1.3263881,0.01793465,left_hip,0.0061584497,-0.07307201,left_knee,0.652384,0.20494664,left_ankle,1.4191175,0.042120297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3163745,0.48837742,neck,-0.98007244,0.19864036,right_shoulder,-0.9721349,0.2674719,right_elbow,-0.72817874,0.74934995,right_wrist,-0.90016896,1.0286113,left_shoulder,-0.98800987,0.12980884,left_elbow,-0.7155131,0.70540017,left_wrist,-0.9898991,1.0821997,mid_hip,0.0,0.0,right_hip,-0.008116587,0.06876025,right_knee,0.65330327,0.27180794,right_ankle,1.3064585,0.0006133111,left_hip,0.008116795,-0.06876025,left_knee,0.6502642,0.2045346,left_ankle,1.4147475,0.042615816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3068188,0.4917372,neck,-0.9787705,0.20495929,right_shoulder,-0.9804656,0.27047265,right_elbow,-0.75655955,0.7523484,right_wrist,-0.89764714,1.0292869,left_shoulder,-0.97707546,0.13944602,left_elbow,-0.71078146,0.7131852,left_wrist,-0.9792837,1.0838592,mid_hip,0.0,0.0,right_hip,-0.013760156,0.06761002,right_knee,0.6455966,0.26734227,right_ankle,1.2785751,0.015288241,left_hip,0.013760156,-0.06761002,left_knee,0.64736307,0.20590438,left_ankle,1.3921112,0.055622842,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3068761,0.50097436,neck,-0.97617614,0.21697956,right_shoulder,-0.97371376,0.28158116,right_elbow,-0.73321,0.7684366,right_wrist,-0.88862586,1.0427203,left_shoulder,-0.9786386,0.15237798,left_elbow,-0.7124394,0.7342478,left_wrist,-0.9901465,1.0947875,mid_hip,0.0,0.0,right_hip,-0.011745764,0.06625374,right_knee,0.6348268,0.27092034,right_ankle,1.2619202,0.029393008,left_hip,0.011745764,-0.06625374,left_knee,0.63717616,0.21018535,left_ankle,1.3664577,0.068731256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3066319,0.50902814,neck,-0.9744887,0.22443637,right_shoulder,-0.9726825,0.27674773,right_elbow,-0.73180014,0.7583722,right_wrist,-0.8749926,1.0318179,left_shoulder,-0.97629505,0.17212503,left_elbow,-0.71331733,0.7578637,left_wrist,-0.9960791,1.102207,mid_hip,0.0,0.0,right_hip,-0.012009573,0.059980832,right_knee,0.62877953,0.25346223,right_ankle,1.2253902,0.02286782,left_hip,0.012009369,-0.059980832,left_knee,0.6309576,0.21547258,left_ankle,1.3380928,0.079713166,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3138275,0.4968811,neck,-0.97874725,0.20507018,right_shoulder,-0.9701202,0.25613233,right_elbow,-0.70168096,0.73841023,right_wrist,-0.8695465,1.0160034,left_shoulder,-0.98737437,0.154008,left_elbow,-0.70892924,0.7433382,left_wrist,-1.0047393,1.0937108,mid_hip,0.0,0.0,right_hip,-0.008786768,0.059149265,right_knee,0.63908124,0.24130829,right_ankle,1.2428465,0.0014868242,left_hip,0.008786768,-0.059149265,left_knee,0.64602983,0.20914567,left_ankle,1.3692924,0.07335691,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,nose,-1.3146291,0.49591035,neck,-0.9797301,0.2003222,right_shoulder,-0.9718043,0.24017407,right_elbow,-0.69112283,0.7116675,right_wrist,-0.8513749,1.0023804,left_shoulder,-0.9876558,0.16047032,left_elbow,-0.70572966,0.75509983,left_wrist,-1.0053213,1.0960319,mid_hip,0.0,0.0,right_hip,-0.0095237335,0.05442681,right_knee,0.63999337,0.23695597,right_ankle,1.2455915,-0.008408011,left_hip,0.0095237335,-0.05442686,left_knee,0.65164775,0.21787384,left_ankle,1.3760126,0.069502294,0,0,0
