video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.18256196,-1.2310979,neck,0.1321016,-0.99123615,right_shoulder,-0.5659878,-0.95285714,right_elbow,-0.7329786,0.29594877,right_wrist,-0.6860315,1.4279819,left_shoulder,0.830191,-1.029615,left_elbow,1.022879,0.19111976,left_wrist,1.25334,1.539338,mid_hip,0.0,0.0,right_hip,-0.4552247,0.043909047,right_knee,-0.3570565,1.2097794,right_ankle,-0.31345567,1.4519504,left_hip,0.4552247,-0.043909047,left_knee,0.8691287,0.87442684,left_ankle,0.54810864,0.94332564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.17188258,-1.4131025,neck,0.15644482,-0.9876867,right_shoulder,-0.60115856,-1.0102978,right_elbow,-0.7991897,0.3009805,right_wrist,-0.73369974,1.6293299,left_shoulder,0.91404855,-0.96507543,left_elbow,1.1920635,0.5086833,left_wrist,1.4576252,1.8474369,mid_hip,0.0,0.0,right_hip,-0.4982595,0.027248507,right_knee,-0.34221986,1.3652567,right_ankle,-0.14825505,1.7702622,left_hip,0.49825934,-0.027248329,left_knee,0.98387975,1.0377403,left_ankle,0.8953066,1.2174898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.18470563,-1.4558735,neck,0.16494355,-0.98630303,right_shoulder,-0.6378886,-0.97619885,right_elbow,-0.7484747,0.44047353,right_wrist,-0.7178096,1.7745242,left_shoulder,0.9677757,-0.9964072,left_elbow,1.1813289,0.4703658,left_wrist,1.5170082,1.8444098,mid_hip,0.0,0.0,right_hip,-0.5274081,0.03202527,right_knee,-0.47463298,1.2075061,right_ankle,-0.25822207,1.8496912,left_hip,0.5274081,-0.03202527,left_knee,0.98246884,0.9068229,left_ankle,0.44338354,1.3584208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.19407272,-1.3734708,neck,0.15016606,-0.9886608,right_shoulder,-0.5277933,-0.97973835,right_elbow,-0.68053794,0.21755613,right_wrist,-0.65564024,1.4981687,left_shoulder,0.82812506,-0.99758315,left_elbow,1.0305825,0.26675743,left_wrist,1.248595,1.4717801,mid_hip,0.0,0.0,right_hip,-0.44541743,0.026970861,right_knee,-0.43969706,0.92250687,right_ankle,-0.395126,1.6133404,left_hip,0.44541728,-0.026971031,left_knee,0.84913963,0.6324257,left_ankle,0.40248203,1.2098285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.11739176,-1.3065392,neck,0.11875988,-0.992923,right_shoulder,-0.5336245,-0.96863353,right_elbow,-0.68182284,0.31657687,right_wrist,-0.6891146,1.4300672,left_shoulder,0.7711442,-1.0172125,left_elbow,0.90139043,0.1908952,left_wrist,1.0110687,1.2706249,mid_hip,0.0,0.0,right_hip,-0.42261797,0.02734321,right_knee,-0.40115628,0.94107544,right_ankle,-0.22807257,1.5460193,left_hip,0.42261815,-0.02734321,left_knee,0.7239958,0.7002106,left_ankle,0.33775252,1.1900321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.16407754,-1.2496504,neck,0.1084244,-0.9941047,right_shoulder,-0.54689467,-0.9108317,right_elbow,-0.7509488,0.3070786,right_wrist,-0.7584106,1.5400003,left_shoulder,0.7637437,-1.0773777,left_elbow,1.0085431,-0.009339792,left_wrist,0.9010807,1.0007426,mid_hip,0.0,0.0,right_hip,-0.41986614,0.055330526,right_knee,-0.44539213,0.7442198,right_ankle,-0.40902278,1.7023568,left_hip,0.4198658,-0.055330526,left_knee,0.7038772,0.42102516,left_ankle,0.32658198,1.2824388,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.15310515,-1.2192255,neck,0.09478315,-0.995498,right_shoulder,-0.54589456,-0.9082666,right_elbow,-0.77030903,0.26562092,right_wrist,-0.86228585,1.5708879,left_shoulder,0.73546124,-1.0827293,left_elbow,1.0743982,-0.021280047,left_wrist,0.83675534,0.85996926,mid_hip,0.0,0.0,right_hip,-0.4014929,0.053994678,right_knee,-0.3197797,0.53527886,right_ankle,-0.2702668,1.4822897,left_hip,0.4014925,-0.053994678,left_knee,0.70555365,0.2124799,left_ankle,0.35025373,1.1971136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.18827397,-1.3197904,neck,0.09205274,-0.9957541,right_shoulder,-0.64637125,-0.8451228,right_elbow,-0.868537,0.5698352,right_wrist,-0.9845785,2.000559,left_shoulder,0.8304767,-1.1463854,left_elbow,1.2934829,0.04050924,left_wrist,0.81162316,1.2246451,mid_hip,0.0,0.0,right_hip,-0.45937198,0.08700618,right_knee,-0.37339556,0.84617347,right_ankle,-0.30439213,2.0203555,left_hip,0.45937157,-0.08700618,left_knee,0.7988276,0.38088042,left_ankle,0.4373418,1.5251074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.10992779,-1.3400595,neck,0.01664182,-0.9998615,right_shoulder,-0.64399636,-0.8441932,right_elbow,-0.824267,0.48636907,right_wrist,-0.95447415,1.7561538,left_shoulder,0.67728,-1.1555299,left_elbow,1.1211065,-0.153076,left_wrist,0.71813315,0.9444618,mid_hip,0.0,0.0,right_hip,-0.40615863,0.07466454,right_knee,-0.33957702,0.5466659,right_ankle,-0.2601419,1.8255212,left_hip,0.40615824,-0.07466454,left_knee,0.6918693,0.27357873,left_ankle,0.31685618,1.6434597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_28,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_28.csv,0,Not_Fall,nose,0.072006516,-1.3554797,neck,0.00065054354,-0.9999998,right_shoulder,-0.6314763,-0.8494324,right_elbow,-0.79619557,0.45879394,right_wrist,-0.98408085,1.6211543,left_shoulder,0.63277733,-1.1505673,left_elbow,1.0855598,-0.18220297,left_wrist,0.79519063,0.8398142,mid_hip,0.0,0.0,right_hip,-0.38877448,0.06691729,right_knee,-0.2830443,0.5276481,right_ankle,-0.25142935,1.7344731,left_hip,0.3887741,-0.06691729,left_knee,0.6799801,0.29364744,left_ankle,0.26840016,1.6342671,0,0,0
