video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.007913529,-0.9567457,neck,-0.05116952,-0.99869,right_shoulder,-0.44078463,-0.99869,right_elbow,-0.5687762,-0.60284215,right_wrist,-0.59025234,-0.11463266,left_shoulder,0.33844575,-0.99869,left_elbow,0.5345154,-0.61406475,left_wrist,0.61907274,-0.11521447,mid_hip,0.0,0.0,right_hip,-0.26407415,0.009734342,right_knee,-0.16230091,1.051392,right_ankle,-0.04389969,1.341805,left_hip,0.264074,-0.009734342,left_knee,0.3020748,1.0382365,left_ankle,0.20271675,1.3546418,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.013083658,-0.94373864,neck,-0.073163,-0.99732006,right_shoulder,-0.47816563,-0.99732006,right_elbow,-0.5957174,-0.6198824,right_wrist,-0.61472243,-0.064835176,left_shoulder,0.33183962,-0.99732006,left_elbow,0.53158456,-0.64701784,left_wrist,0.6213009,-0.085380055,mid_hip,0.0,0.0,right_hip,-0.27448723,0.008097343,right_knee,-0.20883757,1.0618252,right_ankle,-0.06539807,1.4638274,left_hip,0.27448708,-0.008097269,left_knee,0.29534146,1.0731484,left_ankle,0.19913036,1.506573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.040363096,-0.94892836,neck,-0.09188175,-0.9957699,right_shoulder,-0.5134482,-0.9957699,right_elbow,-0.61850953,-0.62532437,right_wrist,-0.64924395,-0.00812191,left_shoulder,0.32968464,-0.9957699,left_elbow,0.54762524,-0.6865547,left_wrist,0.6419398,-0.08337977,mid_hip,0.0,0.0,right_hip,-0.28843117,0.013404261,right_knee,-0.19963583,1.1814766,right_ankle,-0.03742031,1.641764,left_hip,0.28843117,-0.01340434,left_knee,0.3400621,1.1710103,left_ankle,0.26796225,1.6559105,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.03156462,-0.976352,neck,-0.080226235,-0.99677664,right_shoulder,-0.4462738,-0.99677664,right_elbow,-0.56520224,-0.614973,right_wrist,-0.59010386,-0.13391137,left_shoulder,0.2858212,-0.99677664,left_elbow,0.46949977,-0.6723117,left_wrist,0.538416,-0.20193318,mid_hip,0.0,0.0,right_hip,-0.25000328,0.0109914085,right_knee,-0.18355973,1.0408895,right_ankle,-0.064243086,1.3834413,left_hip,0.2500034,-0.0109914085,left_knee,0.26565862,1.0330083,left_ankle,0.22469047,1.3886552,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.12634431,-1.0009649,neck,-0.09351245,-0.9956181,right_shoulder,-0.4338982,-0.9867857,right_elbow,-0.5300979,-0.58405656,right_wrist,-0.5623369,-0.14996348,left_shoulder,0.24687342,-1.0044504,left_elbow,0.45471802,-0.6322651,left_wrist,0.49838024,-0.22073048,mid_hip,0.0,0.0,right_hip,-0.22851534,0.009735199,right_knee,-0.16500202,0.9196355,right_ankle,-0.083444275,1.4108328,left_hip,0.22851534,-0.009735199,left_knee,0.27821842,0.88044024,left_ankle,0.25429207,1.340952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.06893976,-0.9900953,neck,-0.06928422,-0.9975969,right_shoulder,-0.41765973,-0.98385316,right_elbow,-0.5396056,-0.5698536,right_wrist,-0.57602686,-0.15345246,left_shoulder,0.27909127,-1.0113407,left_elbow,0.45383722,-0.6387527,left_wrist,0.5062147,-0.23772766,mid_hip,0.0,0.0,right_hip,-0.23006932,0.013427544,right_knee,-0.18327236,0.80854917,right_ankle,-0.07427468,1.3493656,left_hip,0.23006932,-0.013427544,left_knee,0.24895898,0.7465053,left_ankle,0.20415519,1.2237334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.08304681,-0.9801129,neck,-0.08363735,-0.9964962,right_shoulder,-0.47467425,-0.9902431,right_elbow,-0.5963604,-0.54475,right_wrist,-0.6420966,-0.043204818,left_shoulder,0.30739957,-1.0027493,left_elbow,0.5067205,-0.5929193,left_wrist,0.5589536,-0.15012878,mid_hip,0.0,0.0,right_hip,-0.25569484,0.015470253,right_knee,-0.20322767,0.8935664,right_ankle,-0.06458181,1.6060133,left_hip,0.25569484,-0.015470253,left_knee,0.2784602,0.8133882,left_ankle,0.18180375,1.4668816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.079710655,-1.0189195,neck,-0.057056762,-0.99837095,right_shoulder,-0.35522047,-0.9876036,right_elbow,-0.49814785,-0.565826,right_wrist,-0.5360588,-0.17735472,left_shoulder,0.24110694,-1.0091382,left_elbow,0.4469993,-0.6214776,left_wrist,0.4589572,-0.26460862,mid_hip,0.0,0.0,right_hip,-0.18989003,0.0036189568,right_knee,-0.11467557,0.80175203,right_ankle,-0.032695312,1.1963129,left_hip,0.1898899,-0.0036189568,left_knee,0.14126073,0.8044676,left_ankle,0.06977074,1.1808255,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,-0.08595028,-1.0432051,neck,-0.059086327,-0.99825287,right_shoulder,-0.40856582,-0.9812199,right_elbow,-0.54810053,-0.5190431,right_wrist,-0.58404815,-0.0940826,left_shoulder,0.29039302,-1.015286,left_elbow,0.48002,-0.59165907,left_wrist,0.48876563,-0.21937671,mid_hip,0.0,0.0,right_hip,-0.22198586,0.009781127,right_knee,-0.15059106,0.8011905,right_ankle,-0.018862717,1.3711916,left_hip,0.22198571,-0.009781127,left_knee,0.19852766,0.7516653,left_ankle,0.05032707,1.2569762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_439,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_439.csv,0,Not_Fall,nose,0.02455734,-1.0743678,neck,-0.039892223,-0.999204,right_shoulder,-0.39813828,-0.9888557,right_elbow,-0.5533825,-0.5389691,right_wrist,-0.5965653,-0.092743635,left_shoulder,0.31835386,-1.0095524,left_elbow,0.4789542,-0.5763751,left_wrist,0.49407113,-0.22682391,mid_hip,0.0,0.0,right_hip,-0.22483109,0.010094299,right_knee,-0.18481052,0.75606227,right_ankle,-0.0027242727,1.3707591,left_hip,0.22483094,-0.010094299,left_knee,0.19078307,0.68945765,left_ankle,-0.02252992,1.2406192,0,0,0
