video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.07758334,-0.9917294,neck,-0.032346237,-0.99947673,right_shoulder,-0.34749967,-0.99087346,right_elbow,-0.47237718,-0.6019889,right_wrist,-0.53939766,-0.22340934,left_shoulder,0.28280732,-1.00808,left_elbow,0.4396997,-0.5663892,left_wrist,0.3438561,-0.21708764,mid_hip,0.0,0.0,right_hip,-0.20566878,0.0020174806,right_knee,-0.1313093,0.65179527,right_ankle,-0.022086404,1.120323,left_hip,0.20566866,-0.0020174168,left_knee,0.25176224,0.63547516,left_ankle,0.20241177,1.0878028,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.09495943,-0.9872194,neck,-0.03383958,-0.9994273,right_shoulder,-0.36389238,-0.9892033,right_elbow,-0.48448247,-0.60040087,right_wrist,-0.56113684,-0.19020055,left_shoulder,0.2962132,-1.0096514,left_elbow,0.4607699,-0.5535169,left_wrist,0.34673202,-0.21336244,mid_hip,0.0,0.0,right_hip,-0.2154001,0.0058890223,right_knee,-0.13276622,0.72284997,right_ankle,-0.006978041,1.2281295,left_hip,0.21539997,-0.005888955,left_knee,0.26235723,0.6576071,left_ankle,0.2183344,1.1199737,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.17367215,-0.9938283,neck,-0.049808197,-0.99875885,right_shoulder,-0.39578843,-0.98114586,right_elbow,-0.50663817,-0.5976703,right_wrist,-0.58992517,-0.16804418,left_shoulder,0.29617205,-1.0163718,left_elbow,0.46397376,-0.6045009,left_wrist,0.34765097,-0.21360983,mid_hip,0.0,0.0,right_hip,-0.22577214,0.0076172813,right_knee,-0.13137785,0.73901606,right_ankle,-0.016958756,1.2605312,left_hip,0.22577201,-0.0076173497,left_knee,0.27284005,0.67791134,left_ankle,0.20330046,1.0945456,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.098345734,-0.9879977,neck,-0.03392198,-0.9994245,right_shoulder,-0.38486528,-0.9835451,right_elbow,-0.504132,-0.57024086,right_wrist,-0.5913438,-0.1386803,left_shoulder,0.31702134,-1.0153039,left_elbow,0.47675312,-0.5802807,left_wrist,0.35639837,-0.18813927,mid_hip,0.0,0.0,right_hip,-0.2284325,0.009823203,right_knee,-0.13363874,0.7617603,right_ankle,-0.012134799,1.2965561,left_hip,0.22843264,-0.009823203,left_knee,0.27238396,0.67675066,left_ankle,0.20029819,1.0920299,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.13192898,-0.97603744,neck,-0.044541646,-0.9990076,right_shoulder,-0.41069552,-0.98404896,right_elbow,-0.5300664,-0.5694717,right_wrist,-0.6276407,-0.10507873,left_shoulder,0.3216121,-1.0139662,left_elbow,0.48309392,-0.5812235,left_wrist,0.3530686,-0.1453147,mid_hip,0.0,0.0,right_hip,-0.23785107,0.011331561,right_knee,-0.12930347,0.8402824,right_ankle,-0.010644535,1.4187155,left_hip,0.23785107,-0.011331633,left_knee,0.2702012,0.73858094,left_ankle,0.18861859,1.1422013,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.11594635,-0.9945823,neck,-0.03842606,-0.99926144,right_shoulder,-0.40461498,-0.9839926,right_elbow,-0.53762,-0.5552348,right_wrist,-0.6326064,-0.09004207,left_shoulder,0.32776284,-1.0145303,left_elbow,0.49486098,-0.5475058,left_wrist,0.3735732,-0.11346697,mid_hip,0.0,0.0,right_hip,-0.23585778,0.011414518,right_knee,-0.1284938,0.83176816,right_ankle,-0.0063699363,1.4573882,left_hip,0.23585764,-0.011414444,left_knee,0.27337277,0.728165,left_ankle,0.16111334,1.2169205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.083974086,-1.0216502,neck,-0.017850932,-0.9998407,right_shoulder,-0.34930757,-0.98868626,right_elbow,-0.47960806,-0.57142144,right_wrist,-0.56275254,-0.16053393,left_shoulder,0.31360555,-1.0109951,left_elbow,0.47245246,-0.55841297,left_wrist,0.375667,-0.15612528,mid_hip,0.0,0.0,right_hip,-0.21336308,0.005876464,right_knee,-0.09559858,0.75495553,right_ankle,0.006032419,1.2531914,left_hip,0.21336308,-0.005876464,left_knee,0.23596169,0.68998456,left_ankle,0.1014352,1.130295,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.04213079,-1.0672662,neck,-0.0098076165,-0.9999519,right_shoulder,-0.3206632,-0.9914247,right_elbow,-0.45453966,-0.5895998,right_wrist,-0.5314631,-0.22890663,left_shoulder,0.30104798,-1.008479,left_elbow,0.43635195,-0.57666177,left_wrist,0.369966,-0.21302456,mid_hip,0.0,0.0,right_hip,-0.1990428,0.002386695,right_knee,-0.08163831,0.73194844,right_ankle,0.017326854,1.0709238,left_hip,0.1990428,-0.00238676,left_knee,0.18087092,0.701289,left_ankle,0.030141672,1.0334322,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.08909912,-1.0703357,neck,-0.031292696,-0.9995103,right_shoulder,-0.35282287,-0.9779611,right_elbow,-0.44900563,-0.5491266,right_wrist,-0.55220366,-0.1905344,left_shoulder,0.29023734,-1.0210595,left_elbow,0.43854332,-0.56421787,left_wrist,0.39162356,-0.16216567,mid_hip,0.0,0.0,right_hip,-0.20331138,0.006899515,right_knee,-0.10148845,0.7379253,right_ankle,0.019029977,1.1578729,left_hip,0.20331138,-0.006899583,left_knee,0.18774079,0.70255756,left_ankle,0.019726729,1.1011053,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_418,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_418.csv,0,Not_Fall,nose,-0.09338325,-1.0991807,neck,-0.021229602,-0.99977463,right_shoulder,-0.3700126,-0.97409445,right_elbow,-0.4741061,-0.48402983,right_wrist,-0.5939134,-0.11209837,left_shoulder,0.32755342,-1.0254549,left_elbow,0.4811412,-0.528797,left_wrist,0.4580503,-0.11782152,mid_hip,0.0,0.0,right_hip,-0.21942732,0.0072981706,right_knee,-0.12933733,0.7128181,right_ankle,0.01218445,1.3460125,left_hip,0.21942732,-0.0072981706,left_knee,0.22768608,0.68792087,left_ankle,0.038729146,1.2911783,0,0,0
