video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.07862958,-1.2802694,neck,-0.10377723,-0.9946006,right_shoulder,0.3681732,-1.0196807,right_elbow,0.6257945,-0.65436435,right_wrist,0.24969165,-0.8038129,left_shoulder,-0.57572776,-0.96952045,left_elbow,-0.73245865,-0.5390435,left_wrist,-0.5520455,-0.50232494,mid_hip,0.0,0.0,right_hip,0.3263949,-0.022637315,right_knee,0.5077466,-0.4363668,right_ankle,0.37695813,-0.1639657,left_hip,-0.32639492,0.022637054,left_knee,-0.3294083,-0.27952817,left_ankle,-0.62417835,0.02512228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.04258854,-1.2941796,neck,-0.13377915,-0.99101114,right_shoulder,0.38241646,-1.0118338,right_elbow,0.6571862,-0.63539994,right_wrist,0.2747279,-0.723406,left_shoulder,-0.6499747,-0.97018856,left_elbow,-0.82953656,-0.485345,left_wrist,-0.5780249,-0.29707152,mid_hip,0.0,0.0,right_hip,0.34146607,-0.005513218,right_knee,0.3839619,-0.416153,right_ankle,0.35686693,0.05860067,left_hip,-0.34146613,0.00551351,left_knee,-0.2835648,-0.35346565,left_ankle,-0.3922342,0.10118111,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.012205904,-1.2992821,neck,-0.087188564,-0.9961918,right_shoulder,0.43998396,-1.0130619,right_elbow,0.69873536,-0.6160667,right_wrist,0.31621036,-0.71939945,left_shoulder,-0.6143611,-0.9793219,left_elbow,-0.79953027,-0.47599626,left_wrist,-0.6010041,-0.32207444,mid_hip,0.0,0.0,right_hip,0.36407933,-0.008527438,right_knee,0.36208358,-0.3580508,right_ankle,0.421642,0.14962135,left_hip,-0.36407936,0.00852773,left_knee,-0.5177425,-0.31536886,left_ankle,-0.6501421,0.1584945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.061169542,-1.3093606,neck,-0.08709912,-0.99619967,right_shoulder,0.46050525,-1.0140992,right_elbow,0.7212671,-0.5933888,right_wrist,0.31899944,-0.74385697,left_shoulder,-0.6347034,-0.9783001,left_elbow,-0.78162986,-0.4173524,left_wrist,-0.5375616,-0.22364822,mid_hip,0.0,0.0,right_hip,0.38742504,-0.014356702,right_knee,0.28785184,-0.33036962,right_ankle,0.3653058,0.16880566,left_hip,-0.38742504,0.014356397,left_knee,-0.6905222,-0.2416534,left_ankle,-0.86408573,0.2569055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.057560373,-1.2897475,neck,-0.083753966,-0.9964865,right_shoulder,0.40426746,-1.0161805,right_elbow,0.6457625,-0.6426554,right_wrist,0.28762454,-0.8175724,left_shoulder,-0.57177544,-0.97679245,left_elbow,-0.71181625,-0.50467366,left_wrist,-0.49704653,-0.40282407,mid_hip,0.0,0.0,right_hip,0.33549657,-0.014663777,right_knee,0.40265784,-0.43607223,right_ankle,0.33526385,-0.043833356,left_hip,-0.33549657,0.014664042,left_knee,-0.4355648,-0.34361157,left_ankle,-0.64061904,0.05712977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.0725515,-1.3102387,neck,-0.07536195,-0.9971562,right_shoulder,0.41044796,-1.0177824,right_elbow,0.6712868,-0.63849026,right_wrist,0.3143677,-0.83179516,left_shoulder,-0.5611719,-0.97653,left_elbow,-0.70149434,-0.536609,left_wrist,-0.46909666,-0.5608765,mid_hip,0.0,0.0,right_hip,0.3411563,-0.023373876,right_knee,0.4849973,-0.46835703,right_ankle,0.37242463,-0.1856342,left_hip,-0.34115627,0.023373876,left_knee,-0.42555788,-0.31744984,left_ankle,-0.70031697,-0.025713561,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.05637573,-1.3257318,neck,-0.1132295,-0.99356884,right_shoulder,0.38707903,-1.0152663,right_elbow,0.6600911,-0.6304994,right_wrist,0.28091407,-0.83875597,left_shoulder,-0.61353797,-0.9718715,left_elbow,-0.75802624,-0.531352,left_wrist,-0.4912864,-0.59710246,mid_hip,0.0,0.0,right_hip,0.34658968,-0.021724612,right_knee,0.50309044,-0.4883536,right_ankle,0.33976734,-0.14223331,left_hip,-0.34658968,0.021724612,left_knee,-0.3385357,-0.3301259,left_ankle,-0.60574526,0.030504651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.076270476,-1.3033171,neck,-0.107397616,-0.9942161,right_shoulder,0.4000224,-1.0200648,right_elbow,0.65432066,-0.6403263,right_wrist,0.2934786,-0.83898985,left_shoulder,-0.6148176,-0.9683676,left_elbow,-0.7374734,-0.5044475,left_wrist,-0.4772214,-0.49079612,mid_hip,0.0,0.0,right_hip,0.3438589,-0.015260164,right_knee,0.44713748,-0.5790909,right_ankle,0.3386222,-0.085875235,left_hip,-0.34385893,0.015260164,left_knee,-0.35022935,-0.46357328,left_ankle,-0.49839938,0.040724114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.06785692,-1.3130326,neck,-0.11745118,-0.9930787,right_shoulder,0.40305793,-1.0200924,right_elbow,0.66859496,-0.63425803,right_wrist,0.3028528,-0.82344127,left_shoulder,-0.6379603,-0.96606493,left_elbow,-0.7368503,-0.48943427,left_wrist,-0.4507453,-0.49632692,mid_hip,0.0,0.0,right_hip,0.3500349,-0.014010081,right_knee,0.41675517,-0.6229465,right_ankle,0.34614947,-0.027777607,left_hip,-0.3500349,0.014010081,left_knee,-0.35807788,-0.5244499,left_ankle,-0.3829378,0.06997229,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_477_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_477_resized.csv,0,Not_Fall,nose,0.075752504,-1.3210841,neck,-0.115363434,-0.9933233,right_shoulder,0.4098126,-1.022407,right_elbow,0.68836164,-0.63769746,right_wrist,0.31482846,-0.8125438,left_shoulder,-0.64053947,-0.9642397,left_elbow,-0.73028517,-0.4911264,left_wrist,-0.43713397,-0.58082086,mid_hip,0.0,0.0,right_hip,0.35454613,-0.014136908,right_knee,0.43442172,-0.57594407,right_ankle,0.37715963,0.016031133,left_hip,-0.3545462,0.014136908,left_knee,-0.35975248,-0.48273554,left_ankle,-0.376649,0.10600947,0,0,0
