video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.2806056,-1.5923393,neck,0.08018875,-0.9967797,right_shoulder,-0.6560864,-1.0946611,right_elbow,-0.62224245,-0.29257017,right_wrist,-0.8172664,-0.15744199,left_shoulder,0.8164639,-0.8988982,left_elbow,1.1695225,0.02887589,left_wrist,0.8145877,-0.13197258,mid_hip,0.0,0.0,right_hip,-0.39337918,-0.02887589,right_knee,-0.14665914,-0.65640944,right_ankle,0.81379986,-0.20608877,left_hip,0.39337918,0.02887589,left_knee,-0.0010841795,-0.31281605,left_ankle,-0.64743406,-0.0035098067,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.2803972,-1.5918735,neck,0.08025262,-0.99677455,right_shoulder,-0.6554842,-1.0945756,right_elbow,-0.6214567,-0.29277575,right_wrist,-0.8172047,-0.15743959,left_shoulder,0.81598943,-0.8989735,left_elbow,1.1695954,0.02879229,left_wrist,0.81493497,-0.13198788,mid_hip,0.0,0.0,right_hip,-0.39312747,-0.02879229,right_knee,-0.14630157,-0.65537244,right_ankle,0.81285346,-0.20464964,left_hip,0.39312747,0.02879229,left_knee,-0.0009753395,-0.31206268,left_ankle,-0.64719325,-0.0024454745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.28042376,-1.5919513,neck,0.080198474,-0.9967789,right_shoulder,-0.65552485,-1.0946695,right_elbow,-0.62115973,-0.29261124,right_wrist,-0.81612045,-0.15717089,left_shoulder,0.81592184,-0.89888847,left_elbow,1.169124,0.028541768,left_wrist,0.81482255,-0.13216513,mid_hip,0.0,0.0,right_hip,-0.3931709,-0.028542088,right_knee,-0.14619187,-0.655624,right_ankle,0.8130675,-0.20499986,left_hip,0.39317107,0.028541768,left_knee,-0.00053650304,-0.31204736,left_ankle,-0.647085,-0.0025469083,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.32436827,-1.5875281,neck,0.02945791,-0.99956596,right_shoulder,-0.69098383,-1.0938227,right_elbow,-0.65138835,-0.29722932,right_wrist,-0.85938483,-0.2061252,left_shoulder,0.7498995,-0.90530914,left_elbow,1.1179512,0.002977688,left_wrist,0.725622,-0.20360698,mid_hip,0.0,0.0,right_hip,-0.3944709,-0.002977373,right_knee,-0.21730696,-0.7242297,right_ankle,0.71523863,-0.3095041,left_hip,0.3944709,0.002977688,left_knee,0.030844526,-0.37227148,left_ankle,-0.51284003,-0.124630675,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.28711292,-1.5868068,neck,0.053104907,-0.9985889,right_shoulder,-0.66379225,-1.1066178,right_elbow,-0.6310184,-0.3340625,right_wrist,-0.8200942,-0.24049401,left_shoulder,0.7700022,-0.89056015,left_elbow,1.1113473,0.0011024617,left_wrist,0.9551943,-0.16052872,mid_hip,0.0,0.0,right_hip,-0.39423087,-0.0011024617,right_knee,-0.19556719,-0.7613792,right_ankle,0.77328146,-0.34596965,left_hip,0.39423087,0.0011024617,left_knee,0.071709305,-0.40116146,left_ankle,-0.46380854,-0.13746771,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.2672024,-1.6164485,neck,0.05719075,-0.99836326,right_shoulder,-0.67095786,-1.0895853,right_elbow,-0.6402359,-0.2992344,right_wrist,-0.73207897,-0.1518335,left_shoulder,0.78533953,-0.90714115,left_elbow,1.1711117,0.0,left_wrist,1.0529919,-0.09476766,mid_hip,0.0,0.0,right_hip,-0.39339018,0.0,right_knee,0.016353363,-0.6135054,right_ankle,1.0274683,-0.23911525,left_hip,0.39339018,0.0,left_knee,0.11107709,-0.29613653,left_ankle,-0.4916489,-0.06513381,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.27776453,-1.6549847,neck,0.050585706,-0.99871975,right_shoulder,-0.71260923,-1.0960629,right_elbow,-0.6863906,-0.29979625,right_wrist,-0.76128685,-0.15635075,left_shoulder,0.81378055,-0.90137655,left_elbow,1.1353724,0.005558543,left_wrist,0.8988744,-0.10197241,mid_hip,0.0,0.0,right_hip,-0.41366366,-0.005558543,right_knee,-0.11485739,-0.5763221,right_ankle,0.9298286,-0.18745239,left_hip,0.41366366,0.005558543,left_knee,0.038953293,-0.23540743,left_ankle,-0.5984188,0.005069905,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.3045133,-1.6886884,neck,0.03410908,-0.9994181,right_shoulder,-0.7787229,-1.1171556,right_elbow,-0.77430665,-0.31098363,right_wrist,-0.86420774,-0.15884909,left_shoulder,0.846941,-0.8816804,left_elbow,1.1189177,0.024053736,left_wrist,0.85252446,-0.100012794,mid_hip,0.0,0.0,right_hip,-0.44214007,-0.024053736,right_knee,-0.16879837,-0.61485267,right_ankle,0.9444733,-0.18822888,left_hip,0.44214007,0.024053736,left_knee,0.041242063,-0.23300293,left_ankle,-0.68097246,0.024053736,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.27174613,-1.724738,neck,0.07874658,-0.99689466,right_shoulder,-0.7802283,-1.1318059,right_elbow,-0.8037072,-0.3169442,right_wrist,-0.89018923,-0.1288632,left_shoulder,0.9377216,-0.8619834,left_elbow,1.1777754,0.024034534,left_wrist,0.9293595,-0.09798383,mid_hip,0.0,0.0,right_hip,-0.46872756,-0.024034534,right_knee,-0.16498655,-0.65982765,right_ankle,1.0178585,-0.22901195,left_hip,0.46872756,0.024034534,left_knee,0.12111878,-0.23205,left_ankle,-0.6286907,0.024034534,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_146.csv,0,Not_Fall,nose,-0.2791055,-1.7362584,neck,0.07034902,-0.9975224,right_shoulder,-0.79977006,-1.134486,right_elbow,-0.85921204,-0.30498978,right_wrist,-0.93737185,-0.12681326,left_shoulder,0.94046813,-0.86055875,left_elbow,1.1700011,0.015352305,left_wrist,0.89572304,-0.10802851,mid_hip,0.0,0.0,right_hip,-0.47463015,-0.015352305,right_knee,-0.19876997,-0.70165455,right_ankle,0.96677977,-0.27700529,left_hip,0.47463015,0.015352305,left_knee,0.0969915,-0.2549941,left_ankle,-0.674264,0.011510301,0,0,0
