video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.45685956,-1.2887188,neck,-0.14008546,-0.9901394,right_shoulder,-0.10978865,-1.0144761,right_elbow,-0.059918866,-0.47891453,right_wrist,-0.23431876,0.016276628,left_shoulder,-0.17038226,-0.96580297,left_elbow,-0.07163701,-0.39302444,left_wrist,-0.2083829,0.11165336,mid_hip,0.0,0.0,right_hip,0.03507324,-0.016587412,right_knee,0.05129621,0.48311308,right_ankle,0.23592895,0.85381424,left_hip,-0.03507324,0.016587174,left_knee,-0.13531947,0.53740174,left_ankle,-0.012707717,0.96618867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.44018698,-1.268155,neck,-0.121102914,-0.99264,right_shoulder,-0.09630139,-1.0089741,right_elbow,-0.09804558,-0.4840453,right_wrist,-0.259617,-0.0393573,left_shoulder,-0.14590444,-0.9763059,left_elbow,-0.086388305,-0.422934,left_wrist,-0.21972531,0.076211795,mid_hip,0.0,0.0,right_hip,0.025318725,-0.012520203,right_knee,0.008621911,0.63625455,right_ankle,0.118018486,1.0974332,left_hip,-0.025318725,0.0125204325,left_knee,-0.07945831,0.6761488,left_ankle,0.012656382,1.1819605,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.45497236,-1.2768106,neck,-0.13609427,-0.9906959,right_shoulder,-0.101940885,-1.0173011,right_elbow,-0.07580878,-0.49686882,right_wrist,-0.24207474,-0.004962504,left_shoulder,-0.17024764,-0.9640907,left_elbow,-0.10746052,-0.38693586,left_wrist,-0.23832084,0.12479659,mid_hip,0.0,0.0,right_hip,0.034006678,-0.01460352,right_knee,0.045104813,0.5505163,right_ankle,0.20769745,0.9777337,left_hip,-0.034006193,0.014603279,left_knee,-0.075077206,0.5812555,left_ankle,0.034817394,1.0417858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.46204892,-1.2580382,neck,-0.14868641,-0.9888843,right_shoulder,-0.11504925,-1.0055845,right_elbow,-0.11232132,-0.4656828,right_wrist,-0.28460398,0.022220496,left_shoulder,-0.18232358,-0.9721841,left_elbow,-0.13994703,-0.40355238,left_wrist,-0.27133328,0.11567433,mid_hip,0.0,0.0,right_hip,0.027530054,-0.009055815,right_knee,0.051198866,0.5536475,right_ankle,0.18717156,0.9927578,left_hip,-0.027530054,0.009055815,left_knee,-0.028544134,0.5703601,left_ankle,0.14898376,1.045311,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.40883565,-1.263039,neck,-0.106003515,-0.99436575,right_shoulder,-0.052177332,-1.0093971,right_elbow,-0.043705147,-0.51050234,right_wrist,-0.23580033,-0.07746827,left_shoulder,-0.15983015,-0.97933424,left_elbow,-0.106031336,-0.45489967,left_wrist,-0.2472364,0.015418008,mid_hip,0.0,0.0,right_hip,0.041237026,-0.009307831,right_knee,0.046223514,0.6422302,right_ankle,0.18417619,1.0875847,left_hip,-0.041237026,0.009308055,left_knee,-0.02535689,0.67246795,left_ankle,0.18660259,1.1537535,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.39429963,-1.2610064,neck,-0.085689746,-0.9963219,right_shoulder,-0.037188083,-1.0156806,right_elbow,-0.021554997,-0.50127244,right_wrist,-0.24348705,-0.042793017,left_shoulder,-0.13419187,-0.97696334,left_elbow,-0.07029819,-0.42254084,left_wrist,-0.249693,0.042744663,mid_hip,0.0,0.0,right_hip,0.039387543,-0.012142818,right_knee,-0.01025216,0.61503476,right_ankle,0.1174614,1.0686834,left_hip,-0.039387543,0.012142818,left_knee,-0.07442895,0.6462493,left_ankle,0.09264038,1.1246295,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.3624297,-1.266264,neck,-0.059001934,-0.9982579,right_shoulder,-0.089574166,-1.0134307,right_elbow,-0.12483747,-0.4793977,right_wrist,-0.2811746,-0.013542929,left_shoulder,-0.028429208,-0.98308504,left_elbow,0.018119628,-0.39878607,left_wrist,-0.22129278,0.0793906,mid_hip,0.0,0.0,right_hip,-0.01297697,-0.0120522715,right_knee,-0.052776374,0.6091617,right_ankle,0.035388585,1.1017592,left_hip,0.01297697,0.012052518,left_knee,-0.05018425,0.6313857,left_ankle,0.031985894,1.140324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.34210724,-1.2381487,neck,-0.04023752,-0.99919015,right_shoulder,-0.05613169,-1.007033,right_elbow,-0.117142156,-0.47453663,right_wrist,-0.28085494,-0.04672083,left_shoulder,-0.024342878,-0.9913474,left_elbow,0.014258936,-0.44424748,left_wrist,-0.2235372,0.033868987,mid_hip,0.0,0.0,right_hip,0.0017396205,-0.012365097,right_knee,-0.006535267,0.6483114,right_ankle,0.1512492,1.0722847,left_hip,-0.0017396205,0.012365334,left_knee,-0.083635926,0.6909434,left_ankle,0.019490078,1.1583227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.34672117,-1.2340475,neck,-0.037324674,-0.99930316,right_shoulder,0.00086563133,-1.0076264,right_elbow,-0.09468434,-0.47817424,right_wrist,-0.34148946,-0.114931405,left_shoulder,-0.07551498,-0.99098,left_elbow,-0.039744135,-0.43772388,left_wrist,-0.22784081,0.019320339,mid_hip,0.0,0.0,right_hip,0.0450044,-0.010976524,right_knee,0.02696472,0.72900206,right_ankle,0.19050209,1.2661312,left_hip,-0.045003936,0.010976524,left_knee,-0.21839331,0.7608642,left_ankle,-0.12173426,1.3330451,0,0,0
Not_Fall__Not_Fall_Walking_Walking_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,nose,-0.31694466,-1.2422671,neck,-0.0023486114,-0.99999726,right_shoulder,0.02990163,-1.0037652,right_elbow,-0.032093696,-0.49492827,right_wrist,-0.27093288,-0.095352195,left_shoulder,-0.034598853,-0.99622935,left_elbow,0.015280477,-0.47773844,left_wrist,-0.17983705,0.019146638,mid_hip,0.0,0.0,right_hip,0.038729295,-0.009741373,right_knee,0.052892327,0.6917526,right_ankle,0.29016238,1.1928673,left_hip,-0.038729757,0.009741603,left_knee,-0.13944332,0.71999854,left_ankle,0.10171545,1.2763699,0,0,0
