video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.10252891,-1.4275712,neck,-0.058234483,-0.9983029,right_shoulder,-0.17430884,-0.9712567,right_elbow,0.075423025,-0.56578517,right_wrist,0.3507339,-0.5641191,left_shoulder,0.057839863,-1.0253491,left_elbow,0.37943655,-0.61983097,left_wrist,0.36095235,-0.6120549,mid_hip,0.0,0.0,right_hip,-0.09910186,0.012591139,right_knee,0.0081800595,0.83200544,right_ankle,-0.6369409,1.460224,left_hip,0.09910186,-0.012591139,left_knee,0.3501438,0.82373554,left_ankle,0.25873736,1.6053168,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.07979595,-1.4350803,neck,-0.08119339,-0.9966984,right_shoulder,-0.26886815,-0.9641697,right_elbow,0.13301077,-0.5886135,right_wrist,0.3125249,-0.57992303,left_shoulder,0.10648138,-1.029227,left_elbow,0.3383065,-0.63639015,left_wrist,0.34929523,-0.63103324,mid_hip,0.0,0.0,right_hip,-0.109977745,0.024779772,right_knee,0.15198328,0.85831773,right_ankle,0.07806118,1.6021991,left_hip,0.109977745,-0.024780054,left_knee,0.15636258,0.7299173,left_ankle,-0.47705966,1.3957864,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.040116478,-1.3620528,neck,-0.09025615,-0.9959186,right_shoulder,-0.27303338,-0.96995103,right_elbow,0.001655593,-0.58799404,right_wrist,0.28041828,-0.54228467,left_shoulder,0.09252109,-1.0218861,left_elbow,0.35523644,-0.59511554,left_wrist,0.26941037,-0.56012213,mid_hip,0.0,0.0,right_hip,-0.10081936,0.023636548,right_knee,0.15960567,0.8177972,right_ankle,0.06340186,1.594977,left_hip,0.10081928,-0.02363627,left_knee,0.08979734,0.7134664,left_ankle,-0.4590396,1.4046856,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.060952514,-1.3732847,neck,-0.070789956,-0.99749124,right_shoulder,-0.2646848,-0.97457993,right_elbow,0.08225179,-0.57608813,right_wrist,0.33875957,-0.53374934,left_shoulder,0.12310487,-1.0204027,left_elbow,0.39257908,-0.5750376,left_wrist,0.24935105,-0.5528215,mid_hip,0.0,0.0,right_hip,-0.11838316,0.022467172,right_knee,0.14561874,0.8421746,right_ankle,0.02722273,1.6597222,left_hip,0.11838316,-0.022467455,left_knee,0.2147968,0.72043025,left_ankle,-0.29425496,1.4449481,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.06620605,-1.372383,neck,-0.085736796,-0.99631786,right_shoulder,-0.2784652,-0.97237647,right_elbow,-0.05458003,-0.5277203,right_wrist,0.3264582,-0.5144687,left_shoulder,0.10699154,-1.0202594,left_elbow,0.3574966,-0.5525944,left_wrist,0.39763907,-0.5267002,mid_hip,0.0,0.0,right_hip,-0.11888365,0.025098167,right_knee,0.22009212,0.9069027,right_ankle,0.00070659723,1.7653016,left_hip,0.118883796,-0.025098167,left_knee,0.281486,0.7959078,left_ankle,-0.1193301,1.5851632,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.01791307,-1.363828,neck,-0.11994289,-0.99278075,right_shoulder,-0.3066602,-0.97594,right_elbow,-0.037570532,-0.5859421,right_wrist,0.2691095,-0.5410004,left_shoulder,0.06677451,-1.0096215,left_elbow,0.31729376,-0.56268513,left_wrist,0.31725228,-0.53884447,mid_hip,0.0,0.0,right_hip,-0.12675016,0.023324823,right_knee,0.06954755,0.87890905,right_ankle,-0.10787575,1.7365024,left_hip,0.12675,-0.023325114,left_knee,0.31080025,0.74725896,left_ankle,0.036731776,1.5191857,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.05219627,-1.3715655,neck,-0.08612869,-0.99628407,right_shoulder,-0.30273476,-0.9732938,right_elbow,-0.0501486,-0.5541773,right_wrist,0.28217968,-0.5342706,left_shoulder,0.13047732,-1.0192742,left_elbow,0.35159886,-0.54775643,left_wrist,0.32632545,-0.5349955,mid_hip,0.0,0.0,right_hip,-0.15241072,0.025942268,right_knee,-0.021308787,0.8632863,right_ankle,-0.112741545,1.7392927,left_hip,0.15241072,-0.025942557,left_knee,0.3850272,0.7153203,left_ankle,0.17938516,1.5005364,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.055813547,-1.3618345,neck,-0.08752651,-0.9961622,right_shoulder,-0.288495,-0.98295116,right_elbow,0.014293691,-0.5620745,right_wrist,0.29897436,-0.53111696,left_shoulder,0.11344191,-1.0093733,left_elbow,0.35729295,-0.5669587,left_wrist,0.29604983,-0.5407222,mid_hip,0.0,0.0,right_hip,-0.15195523,0.0192105,right_knee,-0.079059675,0.8201159,right_ankle,-0.17179824,1.6860067,left_hip,0.15195523,-0.0192105,left_knee,0.4286371,0.68539006,left_ankle,0.33367556,1.4775685,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.054404516,-1.391711,neck,-0.11172919,-0.99373865,right_shoulder,-0.30013087,-0.97352546,right_elbow,-0.037404876,-0.54847455,right_wrist,0.25419277,-0.54894096,left_shoulder,0.07667264,-1.0139518,left_elbow,0.31514153,-0.5215611,left_wrist,0.3898599,-0.56720555,mid_hip,0.0,0.0,right_hip,-0.15248108,0.031911116,right_knee,-0.10957889,0.8353724,right_ankle,-0.2262659,1.7149338,left_hip,0.15248094,-0.0319114,left_knee,0.4498633,0.5971905,left_ankle,0.46087947,1.4290175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.045227963,-1.3760277,neck,-0.1246355,-0.9922026,right_shoulder,-0.30006644,-0.96887773,right_elbow,-0.015501281,-0.5950971,right_wrist,0.26233232,-0.55366474,left_shoulder,0.050795443,-1.0155276,left_elbow,0.33328286,-0.60898346,left_wrist,0.3557163,-0.5717942,mid_hip,0.0,0.0,right_hip,-0.1433941,0.032982465,right_knee,-0.17266129,0.8191003,right_ankle,-0.29012957,1.6369582,left_hip,0.14339396,-0.032982465,left_knee,0.40420756,0.6128067,left_ankle,0.544484,1.3844053,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.017768588,-1.39985,neck,-0.10715419,-0.9942424,right_shoulder,-0.27191147,-0.9776831,right_elbow,-0.02246496,-0.57678884,right_wrist,0.22704983,-0.5510849,left_shoulder,0.05760309,-1.0108017,left_elbow,0.3532876,-0.542307,left_wrist,0.3067293,-0.5810513,mid_hip,0.0,0.0,right_hip,-0.14338401,0.026225848,right_knee,-0.20084687,0.8345483,right_ankle,-0.38300776,1.6505902,left_hip,0.14338401,-0.026225848,left_knee,0.40362492,0.6060691,left_ankle,0.6341269,1.3528603,0,0,0
Not_Fall__Not_Fall_Walking_Walking_19,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_19.csv,0,Not_Fall,nose,0.014275607,-1.3994753,neck,-0.10381271,-0.9945969,right_shoulder,-0.25572994,-0.980439,right_elbow,0.07718867,-0.5622919,right_wrist,0.2597812,-0.5744409,left_shoulder,0.048104398,-1.0087547,left_elbow,0.37660116,-0.5218851,left_wrist,0.27880892,-0.5824551,mid_hip,0.0,0.0,right_hip,-0.14053845,0.021470936,right_knee,-0.25263104,0.81613636,right_ankle,-0.44125885,1.6112518,left_hip,0.14053859,-0.021470936,left_knee,0.41018185,0.6163651,left_ankle,0.6757205,1.3375188,0,0,0
