video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.39767253,-1.3412749,neck,-0.0047321413,-0.9999888,right_shoulder,-0.54149246,-1.0083834,right_elbow,-0.5046949,-0.22325864,right_wrist,0.5290192,0.050239857,left_shoulder,0.53202826,-0.9915942,left_elbow,0.79714227,-0.37451655,left_wrist,0.85785383,0.04581594,mid_hip,0.0,0.0,right_hip,-0.40099165,0.047143813,right_knee,0.17866471,0.18071403,right_ankle,-0.2372124,1.2206153,left_hip,0.40099165,-0.047143523,left_knee,1.7125778,0.028100524,left_ankle,1.3543696,1.1065592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.39463067,-1.336063,neck,-0.0037374932,-0.99999297,right_shoulder,-0.53831387,-1.0073067,right_elbow,-0.50488293,-0.2297071,right_wrist,0.51840216,0.047891907,left_shoulder,0.53083897,-0.9926791,left_elbow,0.78745097,-0.37143812,left_wrist,0.85835123,0.064512424,mid_hip,0.0,0.0,right_hip,-0.3986883,0.04749572,right_knee,0.19522636,0.18775296,right_ankle,-0.243327,1.2104259,left_hip,0.3986882,-0.04749572,left_knee,1.7139308,0.031728733,left_ankle,1.3310269,1.1023949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.3963193,-1.3354006,neck,0.00048847165,-0.9999999,right_shoulder,-0.5343679,-1.0049431,right_elbow,-0.49253368,-0.22287492,right_wrist,0.525604,0.051523767,left_shoulder,0.53534484,-0.9950567,left_elbow,0.79571384,-0.36961773,left_wrist,0.86260384,0.06525796,mid_hip,0.0,0.0,right_hip,-0.39909968,0.04833464,right_knee,0.19852497,0.19433542,right_ankle,-0.2378014,1.2197834,left_hip,0.39909968,-0.04833464,left_knee,1.7227734,0.032529116,left_ankle,1.3459753,1.1078831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.3941523,-1.3365506,neck,-0.0020261125,-0.999998,right_shoulder,-0.53688633,-1.0067192,right_elbow,-0.5006037,-0.22984827,right_wrist,0.52222687,0.049867213,left_shoulder,0.5328342,-0.9932765,left_elbow,0.7937277,-0.3686919,left_wrist,0.8620474,0.06603923,mid_hip,0.0,0.0,right_hip,-0.39897168,0.047837835,right_knee,0.19835345,0.19048375,right_ankle,-0.24095292,1.2164996,left_hip,0.39897162,-0.047837835,left_knee,1.7211106,0.029656192,left_ankle,1.3419758,1.104008,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.39213517,-1.3331085,neck,-0.0032333536,-0.99999475,right_shoulder,-0.5377161,-1.0073769,right_elbow,-0.49644512,-0.22884996,right_wrist,0.5230994,0.0504577,left_shoulder,0.5312494,-0.99261284,left_elbow,0.793589,-0.36685163,left_wrist,0.86175925,0.06779734,mid_hip,0.0,0.0,right_hip,-0.3989612,0.04757961,right_knee,0.20040293,0.19359699,right_ankle,-0.23812744,1.2194345,left_hip,0.39896128,-0.0475799,left_knee,1.7223487,0.034758206,left_ankle,1.340626,1.100683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.3911319,-1.3321728,neck,-0.0033209121,-0.99999446,right_shoulder,-0.53966314,-1.0076228,right_elbow,-0.4970519,-0.22624853,right_wrist,0.52258724,0.051522914,left_shoulder,0.53302133,-0.9923661,left_elbow,0.7955312,-0.3647102,left_wrist,0.8621277,0.07002746,mid_hip,0.0,0.0,right_hip,-0.4005001,0.047537122,right_knee,0.19552791,0.19136183,right_ankle,-0.24237482,1.2261796,left_hip,0.40050018,-0.047537122,left_knee,1.7229828,0.032683603,left_ankle,1.3422691,1.1038668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.3897543,-1.3302201,neck,-0.0030930038,-0.99999523,right_shoulder,-0.5378224,-1.0082463,right_elbow,-0.49916533,-0.2311893,right_wrist,0.51775765,0.04546507,left_shoulder,0.53163636,-0.99174434,left_elbow,0.7932044,-0.36956474,left_wrist,0.86064935,0.06283695,mid_hip,0.0,0.0,right_hip,-0.39923245,0.047253836,right_knee,0.19679844,0.18836005,right_ankle,-0.24375235,1.2225218,left_hip,0.39923245,-0.047253836,left_knee,1.7189488,0.0315535,left_ankle,1.3385423,1.099054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.38573462,-1.3289249,neck,-0.0050401967,-0.99998736,right_shoulder,-0.54107624,-1.0083406,right_elbow,-0.51032364,-0.23408483,right_wrist,0.5124348,0.04571407,left_shoulder,0.5309958,-0.9916339,left_elbow,0.7910304,-0.36992276,left_wrist,0.86138827,0.060644723,mid_hip,0.0,0.0,right_hip,-0.3996373,0.04752758,right_knee,0.1944782,0.19110882,right_ankle,-0.24486351,1.2242777,left_hip,0.3996374,-0.04752758,left_knee,1.714606,0.03184269,left_ankle,1.3359454,1.100068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.38449314,-1.3320897,neck,-0.0073736166,-0.9999728,right_shoulder,-0.5472493,-1.0077889,right_elbow,-0.5140951,-0.229639,right_wrist,0.5110547,0.048494805,left_shoulder,0.5325021,-0.99215657,left_elbow,0.7917488,-0.36864072,left_wrist,0.8597097,0.063743375,mid_hip,0.0,0.0,right_hip,-0.40258723,0.047824897,right_knee,0.18919942,0.19406176,right_ankle,-0.24845465,1.2306796,left_hip,0.4025873,-0.047824606,left_knee,1.7218701,0.03459738,left_ankle,1.337281,1.1060245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_339_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_339_resized.csv,0,Not_Fall,nose,0.38723442,-1.3319646,neck,-0.00480218,-0.9999885,right_shoulder,-0.5428586,-1.0079352,right_elbow,-0.508946,-0.23018186,right_wrist,0.5140388,0.048868865,left_shoulder,0.5332542,-0.9920418,left_elbow,0.79360163,-0.37305158,left_wrist,0.8634418,0.06417027,mid_hip,0.0,0.0,right_hip,-0.4015931,0.047652308,right_knee,0.19575217,0.19085208,right_ankle,-0.24314517,1.2308152,left_hip,0.40159318,-0.047652017,left_knee,1.7238168,0.034633435,left_ankle,1.3377361,1.1052841,0,0,0
