video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.2528012,-1.2406126,neck,-0.152795,-0.9882578,right_shoulder,-0.4783526,-0.98599374,right_elbow,-0.6754836,-0.4208262,right_wrist,-0.37726685,0.051736504,left_shoulder,0.1727626,-0.9905219,left_elbow,0.3340901,-0.5569898,left_wrist,0.46756253,-0.21578187,mid_hip,0.0,0.0,right_hip,-0.20186655,0.028780608,right_knee,-0.21369377,0.46332178,right_ankle,-0.098074004,1.0020056,left_hip,0.20186655,-0.028780827,left_knee,0.2005037,0.3485218,left_ankle,0.0923739,0.8761863,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24900287,-1.2521337,neck,-0.15234552,-0.9883273,right_shoulder,-0.47355932,-0.982544,right_elbow,-0.6846574,-0.41203716,right_wrist,-0.3876737,0.051026564,left_shoulder,0.16886826,-0.99411076,left_elbow,0.32701734,-0.5649383,left_wrist,0.4579194,-0.22757898,mid_hip,0.0,0.0,right_hip,-0.19909574,0.03097876,right_knee,-0.21595216,0.46782663,right_ankle,-0.1077529,1.0268013,left_hip,0.19909568,-0.03097898,left_knee,0.1976492,0.34018806,left_ankle,0.10516628,0.8796716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24377887,-1.2501987,neck,-0.15468563,-0.98796374,right_shoulder,-0.47574607,-0.98172647,right_elbow,-0.6904274,-0.4084124,right_wrist,-0.39360172,0.051979017,left_shoulder,0.16637485,-0.994201,left_elbow,0.32698795,-0.5625304,left_wrist,0.4570795,-0.22129695,mid_hip,0.0,0.0,right_hip,-0.19859882,0.030955678,right_knee,-0.21882041,0.4905807,right_ankle,-0.11661276,1.0404816,left_hip,0.19859888,-0.030955678,left_knee,0.19259757,0.36513156,left_ankle,0.10594647,0.8923353,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24596149,-1.2479109,neck,-0.15297316,-0.98823035,right_shoulder,-0.47284743,-0.98188716,right_elbow,-0.6930723,-0.41365805,right_wrist,-0.39831817,0.04750311,left_shoulder,0.16690104,-0.99457353,left_elbow,0.32624733,-0.56520236,left_wrist,0.45488462,-0.22669652,mid_hip,0.0,0.0,right_hip,-0.19770372,0.031106433,right_knee,-0.210512,0.4822587,right_ankle,-0.11579426,1.0385915,left_hip,0.19770367,-0.031106653,left_knee,0.19642757,0.35487506,left_ankle,0.107978806,0.89270365,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24611552,-1.2480615,neck,-0.15432929,-0.9880194,right_shoulder,-0.4737505,-0.98154825,right_elbow,-0.6930974,-0.41120306,right_wrist,-0.39578375,0.048886694,left_shoulder,0.16509195,-0.9944906,left_elbow,0.3248922,-0.5659987,left_wrist,0.45369324,-0.22781831,mid_hip,0.0,0.0,right_hip,-0.19742942,0.031180661,right_knee,-0.21089907,0.48209843,right_ankle,-0.11721569,1.0378573,left_hip,0.19742942,-0.031180661,left_knee,0.19589865,0.3558209,left_ankle,0.10745081,0.89180386,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24524306,-1.2482072,neck,-0.1561451,-0.98773414,right_shoulder,-0.4770746,-0.98233074,right_elbow,-0.6927814,-0.41201794,right_wrist,-0.39612463,0.048950102,left_shoulder,0.16478443,-0.9931374,left_elbow,0.3253181,-0.5645571,left_wrist,0.4540753,-0.22616413,mid_hip,0.0,0.0,right_hip,-0.19844212,0.030554526,right_knee,-0.21096706,0.4766858,right_ankle,-0.11794127,1.0314815,left_hip,0.19844212,-0.030554304,left_knee,0.19463962,0.35481697,left_ankle,0.103773996,0.88638204,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24584958,-1.2497383,neck,-0.15352862,-0.9881442,right_shoulder,-0.47425246,-0.9820842,right_elbow,-0.69017255,-0.40825602,right_wrist,-0.39511135,0.04956515,left_shoulder,0.16719529,-0.9942043,left_elbow,0.326695,-0.565373,left_wrist,0.4552945,-0.22691287,mid_hip,0.0,0.0,right_hip,-0.19819525,0.030727632,right_knee,-0.2099916,0.47576612,right_ankle,-0.11581276,1.0335383,left_hip,0.19819519,-0.03072741,left_knee,0.19541568,0.35387155,left_ankle,0.10481245,0.8866283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24240182,-1.242849,neck,-0.15576074,-0.9877949,right_shoulder,-0.47524065,-0.98021525,right_elbow,-0.692213,-0.4132795,right_wrist,-0.39963093,0.04277985,left_shoulder,0.1637191,-0.9953746,left_elbow,0.31874692,-0.56691235,left_wrist,0.44950435,-0.22954911,mid_hip,0.0,0.0,right_hip,-0.19720726,0.03134614,right_knee,-0.2076862,0.4763913,right_ankle,-0.11424892,1.0236926,left_hip,0.1972072,-0.03134592,left_knee,0.1927625,0.35039708,left_ankle,0.10383226,0.88189775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.24459827,-1.244177,neck,-0.15429737,-0.9880245,right_shoulder,-0.4743402,-0.9807032,right_elbow,-0.6907317,-0.41199464,right_wrist,-0.39682072,0.044967197,left_shoulder,0.1657454,-0.9953457,left_elbow,0.32122472,-0.56629616,left_wrist,0.45123532,-0.2308618,mid_hip,0.0,0.0,right_hip,-0.19763446,0.031187557,right_knee,-0.20517586,0.4746474,right_ankle,-0.11713952,1.0220008,left_hip,0.19763446,-0.031187778,left_knee,0.1980228,0.3498762,left_ankle,0.10568337,0.8811133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_572_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_572_resized.csv,0,Not_Fall,nose,0.2431085,-1.2439084,neck,-0.15542594,-0.98784757,right_shoulder,-0.47520173,-0.980544,right_elbow,-0.6927975,-0.41514033,right_wrist,-0.39783445,0.04270715,left_shoulder,0.16434973,-0.9951511,left_elbow,0.31944236,-0.56717205,left_wrist,0.44873178,-0.23246805,mid_hip,0.0,0.0,right_hip,-0.19743982,0.031499233,right_knee,-0.2072008,0.48193616,right_ankle,-0.117064714,1.0295602,left_hip,0.19743988,-0.031499233,left_knee,0.19425608,0.3528162,left_ankle,0.10564885,0.8817085,0,0,0
