video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,0.03651095,-1.4512944,neck,-0.005745873,-0.9999835,right_shoulder,-0.25492656,-1.0045276,right_elbow,-0.44315514,-0.573318,right_wrist,-0.5679698,-0.16679269,left_shoulder,0.24343471,-0.9954394,left_elbow,-0.03897232,-0.52619326,left_wrist,-0.44057024,-0.10874221,mid_hip,0.0,0.0,right_hip,-0.1726448,-0.0020663976,right_knee,-0.17430043,0.3128057,right_ankle,0.09193236,0.3128057,left_hip,0.1726448,0.0020663976,left_knee,0.052702494,0.28771758,left_ankle,-0.041186906,0.22116108,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,0.030146334,-1.4112191,neck,-0.01690801,-0.99985707,right_shoulder,-0.31328788,-1.0058964,right_elbow,-0.54071134,-0.5517167,right_wrist,-0.6478557,-0.12709984,left_shoulder,0.27947196,-0.9938178,left_elbow,0.27947196,-0.53163314,left_wrist,0.18611951,-0.15238695,mid_hip,0.0,0.0,right_hip,-0.23402047,-0.00264191,right_knee,-0.28416762,0.38057047,right_ankle,0.08194461,0.38057047,left_hip,0.23402047,0.0026418034,left_knee,0.22027828,0.3435245,left_ankle,-0.007274364,0.2788625,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.074054025,-1.459373,neck,-0.046991464,-0.9988953,right_shoulder,-0.3853005,-0.99626535,right_elbow,-0.6200187,-0.5448382,right_wrist,-0.71189314,-0.099587545,left_shoulder,0.29131746,-1.0015252,left_elbow,0.29131746,-0.5157524,left_wrist,0.18515679,-0.1337746,mid_hip,0.0,0.0,right_hip,-0.25576547,-0.0016066752,right_knee,-0.34159315,0.40765837,right_ankle,-0.047755267,0.41685167,left_hip,0.25576535,0.0016067858,left_knee,0.20970888,0.34227425,left_ankle,-0.016951425,0.31357336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.08481285,-1.4724244,neck,-0.0361183,-0.9993475,right_shoulder,-0.41418034,-1.0107192,right_elbow,-0.6361817,-0.5393098,right_wrist,-0.7102908,-0.0841447,left_shoulder,0.34194386,-0.98797613,left_elbow,0.34194386,-0.480651,left_wrist,0.26935443,-0.111374274,mid_hip,0.0,0.0,right_hip,-0.2678283,-0.007465039,right_knee,-0.31055182,0.42354682,right_ankle,0.008980593,0.46439552,left_hip,0.2678283,0.007464926,left_knee,0.2769209,0.40722248,left_ankle,-0.010980326,0.38265437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.14633851,-1.4404465,neck,-0.06532643,-0.9978639,right_shoulder,-0.45728755,-0.9902059,right_elbow,-0.71342576,-0.5326676,right_wrist,-0.76488686,-0.057032082,left_shoulder,0.32663456,-1.005522,left_elbow,0.32663456,-0.5399375,left_wrist,0.2619731,-0.13277368,mid_hip,0.0,0.0,right_hip,-0.2774026,0.0033636708,right_knee,-0.30708796,0.48015788,right_ankle,0.040171154,0.5110669,left_hip,0.2774026,-0.0033637849,left_knee,0.29096186,0.42656538,left_ankle,0.04070749,0.40639636,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.16257708,-1.4396837,neck,-0.069548555,-0.9975786,right_shoulder,-0.49452516,-0.9845109,right_elbow,-0.73937696,-0.5186667,right_wrist,-0.78706133,-0.04296926,left_shoulder,0.35542807,-1.0106462,left_elbow,0.35542807,-0.5490218,left_wrist,0.29391024,-0.15087694,mid_hip,0.0,0.0,right_hip,-0.2842058,0.0077941907,right_knee,-0.2746591,0.52892876,right_ankle,0.10255118,0.5596599,left_hip,0.28420568,-0.007794074,left_knee,0.32382467,0.4673254,left_ankle,0.052017454,0.46015346,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.1639661,-1.4435369,neck,-0.06827103,-0.9976669,right_shoulder,-0.49330485,-0.9823932,right_elbow,-0.7410855,-0.5175687,right_wrist,-0.78768843,-0.039021637,left_shoulder,0.35676292,-1.0129406,left_elbow,0.35676292,-0.56137216,left_wrist,0.2958552,-0.15839054,mid_hip,0.0,0.0,right_hip,-0.284007,0.008951727,right_knee,-0.2717965,0.5344599,right_ankle,0.101221666,0.5641571,left_hip,0.28400713,-0.008951845,left_knee,0.3262416,0.4703881,left_ankle,0.07115622,0.46579468,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.18770213,-1.4245988,neck,-0.06624603,-0.99780333,right_shoulder,-0.51045686,-0.9826454,right_elbow,-0.73482865,-0.5233671,right_wrist,-0.7645708,-0.06422992,left_shoulder,0.3779647,-1.0129613,left_elbow,0.41277027,-0.52092266,left_wrist,0.37328908,0.0012552282,mid_hip,0.0,0.0,right_hip,-0.283572,0.011651574,right_knee,-0.21951744,0.5680096,right_ankle,0.16789979,0.57369375,left_hip,0.2835721,-0.011651574,left_knee,0.36220565,0.49177736,left_ankle,0.15086156,0.47910723,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.20376545,-1.4226453,neck,-0.0822906,-0.9966084,right_shoulder,-0.52100617,-0.9774498,right_elbow,-0.73883545,-0.5060407,right_wrist,-0.7626676,-0.052685756,left_shoulder,0.35642487,-1.015767,left_elbow,0.43657523,-0.5201978,left_wrist,0.40528718,-0.007963343,mid_hip,0.0,0.0,right_hip,-0.27828318,0.014916015,right_knee,-0.1872016,0.60245156,right_ankle,0.14625594,0.60245156,left_hip,0.27828318,-0.014916135,left_knee,0.37710178,0.51952875,left_ankle,0.18259083,0.51634187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_398_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_398_resized.csv,0,Not_Fall,nose,-0.23872025,-1.4382782,neck,-0.093175866,-0.99564964,right_shoulder,-0.54842097,-0.9737033,right_elbow,-0.78328013,-0.4958895,right_wrist,-0.80879194,-0.024288109,left_shoulder,0.36206907,-1.017596,left_elbow,0.4577579,-0.49714926,left_wrist,0.43714294,-0.012114369,mid_hip,0.0,0.0,right_hip,-0.28958413,0.018596834,right_knee,-0.1896946,0.65168667,right_ankle,0.14486979,0.6648116,left_hip,0.28958413,-0.018596709,left_knee,0.44324428,0.55824614,left_ankle,0.27100804,0.58883584,0,0,0
