video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,-0.038459603,-1.184677,neck,-0.0090000415,-0.99995947,right_shoulder,-0.32077733,-0.98715603,right_elbow,-0.46322143,-0.4581892,right_wrist,-0.5905182,0.011830406,left_shoulder,0.30277738,-1.012763,left_elbow,0.47268292,-0.5162644,left_wrist,0.53199345,-0.14465617,mid_hip,0.0,0.0,right_hip,-0.19900471,0.00036820452,right_knee,-0.20038714,0.75860626,right_ankle,-0.14825824,0.77088815,left_hip,0.19900459,-0.00036820452,left_knee,0.118650235,0.7512141,left_ankle,-0.13733697,0.75937253,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,0.00025620894,-1.1799005,neck,0.005321696,-0.9999858,right_shoulder,-0.30499944,-0.98279583,right_elbow,-0.4414732,-0.4688652,right_wrist,-0.5535728,0.008332361,left_shoulder,0.31564283,-1.0171758,left_elbow,0.47729427,-0.5186384,left_wrist,0.5339784,-0.1201844,mid_hip,0.0,0.0,right_hip,-0.19999965,0.0029984473,right_knee,-0.22251226,0.7367561,right_ankle,-0.1323436,0.75665855,left_hip,0.19999978,-0.0029984473,left_knee,0.12277176,0.72648376,left_ankle,-0.1061159,0.7540358,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,0.0068318625,-1.1944013,neck,0.015753038,-0.9998759,right_shoulder,-0.29852292,-0.9852857,right_elbow,-0.42918333,-0.47073337,right_wrist,-0.5232611,-0.003746087,left_shoulder,0.33002898,-1.0144662,left_elbow,0.49481523,-0.50619256,left_wrist,0.53879064,-0.11629897,mid_hip,0.0,0.0,right_hip,-0.20270337,0.0012308361,right_knee,-0.23116551,0.73009425,right_ankle,-0.1008263,0.7949768,left_hip,0.20270337,-0.0012308361,left_knee,0.119834416,0.72800887,left_ankle,-0.07283365,0.80918753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,-0.012456779,-1.2441366,neck,0.019540632,-0.9998091,right_shoulder,-0.29570782,-0.9868114,right_elbow,-0.42640197,-0.46813363,right_wrist,-0.50091475,0.007760807,left_shoulder,0.33478907,-1.0128068,left_elbow,0.5012326,-0.51224333,left_wrist,0.54179066,-0.10981643,mid_hip,0.0,0.0,right_hip,-0.2041885,-0.0007666867,right_knee,-0.25460857,0.7211632,right_ankle,-0.09694145,0.873987,left_hip,0.2041885,0.0007666867,left_knee,0.12262908,0.7394542,left_ankle,-0.01455188,0.9049523,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,-0.0010560825,-1.271337,neck,0.010977635,-0.99993974,right_shoulder,-0.303477,-0.9850993,right_elbow,-0.42754045,-0.46789554,right_wrist,-0.4782034,0.0015858728,left_shoulder,0.32543227,-1.0147803,left_elbow,0.48961207,-0.5356099,left_wrist,0.53171647,-0.11820195,mid_hip,0.0,0.0,right_hip,-0.20429152,0.00086756574,right_knee,-0.25646958,0.7103678,right_ankle,-0.08570062,0.8978865,left_hip,0.20429152,-0.0008674362,left_knee,0.1300066,0.73317015,left_ankle,0.012106792,0.93248445,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,-0.005176374,-1.2978351,neck,0.018555872,-0.9998278,right_shoulder,-0.29705247,-0.99901277,right_elbow,-0.42838237,-0.47193977,right_wrist,-0.4488501,0.004371152,left_shoulder,0.33416408,-1.0006429,left_elbow,0.49796492,-0.5017916,left_wrist,0.5362222,-0.10202389,mid_hip,0.0,0.0,right_hip,-0.20617451,-0.0065871878,right_knee,-0.25624117,0.721134,right_ankle,-0.094943844,0.95024127,left_hip,0.20617437,0.0065871878,left_knee,0.13865054,0.7694369,left_ankle,0.06400356,1.0179242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,0.00033602843,-1.3211484,neck,0.012446543,-0.9999225,right_shoulder,-0.30650514,-0.99816734,right_elbow,-0.43084738,-0.484209,right_wrist,-0.42991832,-0.0072922716,left_shoulder,0.33139825,-1.0016776,left_elbow,0.49014547,-0.53130716,left_wrist,0.5287104,-0.11687045,mid_hip,0.0,0.0,right_hip,-0.20669493,-0.0069965776,right_knee,-0.24326298,0.7220591,right_ankle,-0.0702305,0.9717625,left_hip,0.20669493,0.0069965776,left_knee,0.13217866,0.7883358,left_ankle,0.0628208,1.0768429,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,-0.011360287,-1.3550266,neck,0.016460676,-0.9998645,right_shoulder,-0.30893645,-1.0024896,right_elbow,-0.4391042,-0.48161414,right_wrist,-0.3886284,-0.02566548,left_shoulder,0.34185794,-0.9972396,left_elbow,0.49666595,-0.49829555,left_wrist,0.5428969,-0.048584368,mid_hip,0.0,0.0,right_hip,-0.21020916,-0.009123179,right_knee,-0.23208368,0.7273508,right_ankle,-0.063186966,0.9405254,left_hip,0.21020916,0.009123322,left_knee,0.13841249,0.8139214,left_ankle,0.074588984,1.0880321,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,-0.0052544014,-1.3745975,neck,0.008104766,-0.99996716,right_shoulder,-0.31338874,-1.0048611,right_elbow,-0.4443213,-0.47979844,right_wrist,-0.36080295,-0.036511097,left_shoulder,0.32959825,-0.99507326,left_elbow,0.4753661,-0.49177983,left_wrist,0.5424563,-0.06806815,mid_hip,0.0,0.0,right_hip,-0.20703012,-0.0073739104,right_knee,-0.21384136,0.73196715,right_ankle,-0.061201278,0.9736253,left_hip,0.20703012,0.007373765,left_knee,0.13556376,0.8053292,left_ankle,0.0807775,1.1060587,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_166,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_166.csv,0,Not_Fall,nose,-0.032933224,-1.4049692,neck,0.008145633,-0.9999668,right_shoulder,-0.31026825,-1.0023475,right_elbow,-0.4523064,-0.49823418,right_wrist,-0.33912534,-0.086291224,left_shoulder,0.3265595,-0.9975862,left_elbow,0.46562505,-0.5034937,left_wrist,0.51685643,-0.07100058,mid_hip,0.0,0.0,right_hip,-0.20512477,-0.0052846447,right_knee,-0.18972649,0.7166015,right_ankle,-0.07112936,0.99908614,left_hip,0.20512477,0.0052846447,left_knee,0.14729793,0.77728367,left_ankle,0.10382366,1.1209416,0,0,0
