video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.19041315,-1.3382459,neck,0.056959286,-0.9983764,right_shoulder,0.006211359,-0.98443234,right_elbow,-0.05274211,-0.43600428,right_wrist,-0.29405436,-0.056461066,left_shoulder,0.107707396,-1.0123205,left_elbow,0.19501366,-0.45525932,left_wrist,-0.11217715,-0.037349913,mid_hip,0.0,0.0,right_hip,-0.035752732,0.005573385,right_knee,-0.16611606,0.6908906,right_ankle,-0.16346352,1.2973101,left_hip,0.035752732,-0.005573385,left_knee,-0.09203419,0.5838442,left_ankle,0.3450066,1.0760468,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.21062584,-1.360618,neck,0.0409757,-0.9991601,right_shoulder,-0.010449741,-0.9830459,right_elbow,-0.114476085,-0.41274592,right_wrist,-0.35720378,-0.07158378,left_shoulder,0.09240095,-1.0152743,left_elbow,0.21034963,-0.42767602,left_wrist,-0.042232513,0.00057098124,mid_hip,0.0,0.0,right_hip,-0.027017001,0.007468695,right_knee,-0.1690202,0.7119228,right_ankle,-0.111136146,1.3295454,left_hip,0.027017001,-0.007468695,left_knee,-0.18105942,0.585848,left_ankle,0.31152338,1.0920643,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.20495553,-1.3579048,neck,0.043698695,-0.9990447,right_shoulder,0.019486431,-0.9961471,right_elbow,-0.11963105,-0.44959322,right_wrist,-0.3950433,-0.11117042,left_shoulder,0.067911156,-1.0019423,left_elbow,0.23362303,-0.42811242,left_wrist,0.05368045,0.018214416,mid_hip,0.0,0.0,right_hip,-0.004272764,0.004610406,right_knee,-0.13899514,0.7056191,right_ankle,-0.06692569,1.3351718,left_hip,0.004272956,-0.004610406,left_knee,-0.23761788,0.5995673,left_ankle,0.24459581,1.135211,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.20627819,-1.3707135,neck,0.057446085,-0.99834865,right_shoulder,0.027418224,-0.99158686,right_elbow,-0.1780256,-0.43932417,right_wrist,-0.44736776,-0.11784289,left_shoulder,0.08747374,-1.0051104,left_elbow,0.2898728,-0.4285114,left_wrist,0.16039647,0.04089221,mid_hip,0.0,0.0,right_hip,0.010151621,0.0029413945,right_knee,-0.06546825,0.7389519,right_ankle,-0.023271423,1.3912351,left_hip,-0.010151621,-0.0029415928,left_knee,-0.32210332,0.5959939,left_ankle,0.13058886,1.239522,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.16586195,-1.3551339,neck,0.090211235,-0.9959226,right_shoulder,0.03620415,-0.9766334,right_elbow,-0.13942647,-0.44646493,right_wrist,-0.4354829,-0.1643907,left_shoulder,0.14421833,-1.015212,left_elbow,0.3547097,-0.4543369,left_wrist,0.26566666,0.05382819,mid_hip,0.0,0.0,right_hip,-0.0020867232,0.008604776,right_knee,-0.0011228381,0.76285267,right_ankle,0.10085425,1.4280487,left_hip,0.0020867232,-0.008604581,left_knee,-0.2817835,0.59070396,left_ankle,0.030030202,1.2749424,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.17384478,-1.3719481,neck,0.09843077,-0.9951439,right_shoulder,0.050414808,-0.98742265,right_elbow,-0.13952586,-0.48063353,right_wrist,-0.48494315,-0.18944326,left_shoulder,0.14644672,-1.0028651,left_elbow,0.39660957,-0.4554713,left_wrist,0.34639996,0.062191293,mid_hip,0.0,0.0,right_hip,0.010812926,0.002752345,right_knee,0.028936446,0.7487704,right_ankle,0.17193697,1.4575434,left_hip,-0.010813125,-0.002752345,left_knee,-0.33281898,0.6279387,left_ankle,-0.075656645,1.3784451,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.18817843,-1.3710651,neck,0.09060014,-0.9958874,right_shoulder,0.03662314,-0.9889073,right_elbow,-0.16008893,-0.5010913,right_wrist,-0.5126041,-0.22033711,left_shoulder,0.14457715,-1.0028673,left_elbow,0.413491,-0.44541177,left_wrist,0.39528033,0.06983542,mid_hip,0.0,0.0,right_hip,0.01389549,0.0022711947,right_knee,0.05152911,0.732946,right_ankle,0.19550303,1.4656668,left_hip,-0.01389549,-0.0022711947,left_knee,-0.38284886,0.59332925,left_ankle,-0.19495565,1.3870112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.18166758,-1.3725966,neck,0.09164038,-0.99579215,right_shoulder,0.010695302,-0.98282963,right_elbow,-0.18599619,-0.49636638,right_wrist,-0.5209139,-0.25112912,left_shoulder,0.17258547,-1.0087547,left_elbow,0.4392305,-0.46839535,left_wrist,0.4604198,0.04973149,mid_hip,0.0,0.0,right_hip,0.0026629216,0.0021111148,right_knee,0.11017841,0.71313035,right_ankle,0.2783512,1.4300812,left_hip,-0.0026629216,-0.0021113122,left_knee,-0.3577869,0.6025811,left_ankle,-0.31157604,1.3777295,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.20463495,-1.3766922,neck,0.07803621,-0.9969506,right_shoulder,-0.022168174,-0.98427665,right_elbow,-0.17324573,-0.51151395,right_wrist,-0.53923154,-0.28036788,left_shoulder,0.1782406,-1.0096246,left_elbow,0.42076346,-0.4911218,left_wrist,0.49476048,0.027907576,mid_hip,0.0,0.0,right_hip,-0.0072989264,-0.0013503892,right_knee,0.12292792,0.7007217,right_ankle,0.33465505,1.433203,left_hip,0.0072989264,0.0013505887,left_knee,-0.33900774,0.63083386,left_ankle,-0.45845821,1.4140556,0,0,0
Not_Fall__Not_Fall_Walking_Walking_170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_170.csv,0,Not_Fall,nose,-0.2131289,-1.3853393,neck,0.06682245,-0.9977649,right_shoulder,-0.051108763,-0.9842775,right_elbow,-0.18722631,-0.52537566,right_wrist,-0.5431414,-0.30059144,left_shoulder,0.18475346,-1.0112523,left_elbow,0.41674504,-0.48892382,left_wrist,0.50390273,0.025265433,mid_hip,0.0,0.0,right_hip,-0.016237888,-0.0025885883,right_knee,0.15176323,0.6803994,right_ankle,0.3957102,1.3865724,left_hip,0.016237888,0.0025885883,left_knee,-0.31643736,0.62629384,left_ankle,-0.54624045,1.3909084,0,0,0
