video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,-0.04797941,-0.9946732,neck,-0.062840335,-0.99802357,right_shoulder,-0.5073528,-0.99802357,right_elbow,-0.73601764,-0.54949915,right_wrist,-0.75447935,0.16595787,left_shoulder,0.38167208,-0.99802357,left_elbow,0.568187,-0.5858678,left_wrist,0.62442297,0.06937502,mid_hip,0.0,0.0,right_hip,-0.29555184,0.009542857,right_knee,-0.3049966,0.9812532,right_ankle,-0.30001122,1.5579402,left_hip,0.29555184,-0.009542782,left_knee,0.32896206,0.9305802,left_ankle,0.122308925,1.4645935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,-0.03625982,-0.97954446,neck,-0.0653321,-0.9978636,right_shoulder,-0.50571275,-0.9978636,right_elbow,-0.71320903,-0.56444097,right_wrist,-0.72883177,0.11835885,left_shoulder,0.3750486,-0.9978636,left_elbow,0.58393615,-0.6406341,left_wrist,0.6559125,0.060822293,mid_hip,0.0,0.0,right_hip,-0.29108167,0.009824896,right_knee,-0.29867178,0.96812844,right_ankle,-0.2585246,1.6163756,left_hip,0.29108152,-0.009824896,left_knee,0.29976103,0.940067,left_ankle,0.12633167,1.5215387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,-0.07017778,-0.9820774,neck,-0.07037789,-0.9975204,right_shoulder,-0.5261068,-0.9975204,right_elbow,-0.7465253,-0.5816429,right_wrist,-0.7626531,0.116012305,left_shoulder,0.385351,-0.9975204,left_elbow,0.60417724,-0.6254734,left_wrist,0.6962759,0.06271421,mid_hip,0.0,0.0,right_hip,-0.2977584,-0.001462003,right_knee,-0.29733843,0.94174325,right_ankle,-0.2217491,1.745997,left_hip,0.29775822,0.001462003,left_knee,0.28560385,0.999897,left_ankle,0.14340518,1.6960579,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,-0.06053332,-0.9719428,neck,-0.06160305,-0.99810076,right_shoulder,-0.50613755,-0.99810076,right_elbow,-0.70262206,-0.61519396,right_wrist,-0.71951056,0.09006131,left_shoulder,0.38293132,-0.99810076,left_elbow,0.61747897,-0.6882518,left_wrist,0.7153074,-0.034264646,mid_hip,0.0,0.0,right_hip,-0.28756547,0.0011627547,right_knee,-0.2753493,0.89184946,right_ankle,-0.1452536,1.6682557,left_hip,0.28756547,-0.0011627547,left_knee,0.26867914,0.9373566,left_ankle,0.15046762,1.6733768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,-0.018936574,-0.91485083,neck,-0.06674509,-0.9977701,right_shoulder,-0.53080773,-0.9977701,right_elbow,-0.7212993,-0.60093623,right_wrist,-0.7600032,0.10394714,left_shoulder,0.3973177,-0.9977701,left_elbow,0.615438,-0.6895074,left_wrist,0.7136627,-0.05303033,mid_hip,0.0,0.0,right_hip,-0.30234638,-0.0007891641,right_knee,-0.305901,0.8742627,right_ankle,-0.14218257,1.6041226,left_hip,0.30234656,0.00078908,left_knee,0.26732582,0.9710391,left_ankle,0.11999095,1.74784,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,-0.04219738,-0.9034757,neck,-0.08775781,-0.99614185,right_shoulder,-0.51665276,-0.99614185,right_elbow,-0.6847757,-0.5695098,right_wrist,-0.69525295,0.077267855,left_shoulder,0.34113708,-0.99614185,left_elbow,0.5724731,-0.7049824,left_wrist,0.69464326,-0.13188884,mid_hip,0.0,0.0,right_hip,-0.27937433,-0.0021586863,right_knee,-0.28438336,0.7995422,right_ankle,-0.13086274,1.330478,left_hip,0.27937433,0.0021586863,left_knee,0.25030586,0.91576517,left_ankle,0.12446504,1.6356608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,0.019836023,-0.9506246,neck,-0.054561816,-0.99851036,right_shoulder,-0.44681925,-0.99851036,right_elbow,-0.626555,-0.57682025,right_wrist,-0.6410883,0.038065746,left_shoulder,0.33769578,-0.99851036,left_elbow,0.57122725,-0.6771057,left_wrist,0.6745077,-0.16532224,mid_hip,0.0,0.0,right_hip,-0.24865538,-0.0010215533,right_knee,-0.25382033,0.73634666,right_ankle,-0.09550209,1.222564,left_hip,0.24865538,0.0010215533,left_knee,0.2164609,0.8226848,left_ankle,0.15173517,1.5381958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,0.060963675,-0.9339502,neck,-0.030688044,-0.999529,right_shoulder,-0.41133934,-0.994608,right_elbow,-0.6183483,-0.57505184,right_wrist,-0.6350832,0.03594755,left_shoulder,0.3499631,-1.0044501,left_elbow,0.5711593,-0.67384696,left_wrist,0.67515975,-0.17245625,mid_hip,0.0,0.0,right_hip,-0.24115413,-0.0058641722,right_knee,-0.22832479,0.70776874,right_ankle,-0.10870125,1.0906051,left_hip,0.24115413,0.0058641722,left_knee,0.21775447,0.8359117,left_ankle,0.16241886,1.5138183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,0.062688835,-0.8851557,neck,-0.058912944,-0.9982631,right_shoulder,-0.43845558,-0.9905623,right_elbow,-0.6058605,-0.5587178,right_wrist,-0.615456,0.05553818,left_shoulder,0.32062978,-1.0059638,left_elbow,0.5536801,-0.7527751,left_wrist,0.6748915,-0.15899508,mid_hip,0.0,0.0,right_hip,-0.24097416,-0.0021175586,right_knee,-0.24349253,0.6991029,right_ankle,-0.108586684,1.0527594,left_hip,0.24097416,0.0021175586,left_knee,0.2169115,0.86222726,left_ankle,0.157069,1.5776049,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,nose,0.04436988,-0.8539414,neck,-0.06647095,-0.99778837,right_shoulder,-0.46901488,-0.99778837,right_elbow,-0.62665755,-0.55176866,right_wrist,-0.61065364,0.038670067,left_shoulder,0.33607313,-0.99778837,left_elbow,0.5622314,-0.67208457,left_wrist,0.6951523,-0.15718953,mid_hip,0.0,0.0,right_hip,-0.2587472,-0.0060098767,right_knee,-0.23013598,0.71012205,right_ankle,-0.124995746,1.0250756,left_hip,0.2587472,0.0060098767,left_knee,0.21053325,0.8973879,left_ankle,0.10853141,1.5942506,0,0,0
