video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.40484664,-1.2228405,neck,-0.17821519,-0.98399156,right_shoulder,-0.66320026,-0.90578973,right_elbow,-0.6673528,-0.15104248,right_wrist,-0.39904484,0.30071986,left_shoulder,0.30676988,-1.0621933,left_elbow,0.5877267,-0.47784063,left_wrist,0.7109537,-0.011022221,mid_hip,0.0,0.0,right_hip,-0.33050436,0.06226104,right_knee,-0.25980335,0.7197917,right_ankle,-0.037456106,1.7102033,left_hip,0.33050436,-0.06226076,left_knee,0.89062244,0.40613818,left_ankle,0.98579186,1.2322725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.40357557,-1.2232425,neck,-0.17660113,-0.9842825,right_shoulder,-0.6618487,-0.90597564,right_elbow,-0.6670084,-0.15068665,right_wrist,-0.39796284,0.30153486,left_shoulder,0.3086463,-1.0625893,left_elbow,0.5902454,-0.4776786,left_wrist,0.71319103,-0.010470796,mid_hip,0.0,0.0,right_hip,-0.33064264,0.062288724,right_knee,-0.25743744,0.7206909,right_ankle,-0.036219906,1.7114849,left_hip,0.33064276,-0.062288724,left_knee,0.892581,0.40689468,left_ankle,0.98791033,1.2343205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.40240365,-1.222341,neck,-0.17804024,-0.9840232,right_shoulder,-0.66225094,-0.9081196,right_elbow,-0.66902715,-0.14771004,right_wrist,-0.39954665,0.30415165,left_shoulder,0.30617046,-1.0599266,left_elbow,0.5908201,-0.47510055,left_wrist,0.7165314,-0.004264233,mid_hip,0.0,0.0,right_hip,-0.32971978,0.061064024,right_knee,-0.2684195,0.7115134,right_ankle,-0.048163824,1.726577,left_hip,0.32971978,-0.061064024,left_knee,0.8801526,0.4058616,left_ankle,0.99079543,1.2456733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.3994893,-1.2182198,neck,-0.17235057,-0.98503566,right_shoulder,-0.6525258,-0.9081827,right_elbow,-0.66636246,-0.14459085,right_wrist,-0.38469276,0.31696266,left_shoulder,0.3078245,-1.0618885,left_elbow,0.58532804,-0.46599174,left_wrist,0.718011,0.00072332943,mid_hip,0.0,0.0,right_hip,-0.32722035,0.062610604,right_knee,-0.25780523,0.72153425,right_ankle,-0.039457265,1.735159,left_hip,0.32722035,-0.062610604,left_knee,0.8777284,0.39897633,left_ankle,0.996385,1.2385896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.39700985,-1.2222099,neck,-0.17344773,-0.984843,right_shoulder,-0.65342844,-0.9093676,right_elbow,-0.66339755,-0.14318375,right_wrist,-0.3794104,0.31959343,left_shoulder,0.30653313,-1.0603185,left_elbow,0.5911533,-0.46475503,left_wrist,0.72900695,0.009922293,mid_hip,0.0,0.0,right_hip,-0.32772186,0.062030487,right_knee,-0.24269842,0.72804546,right_ankle,-0.028964808,1.7370756,left_hip,0.327722,-0.0620302,left_knee,0.89448816,0.41619724,left_ankle,1.0104337,1.2476354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.4073377,-1.2168334,neck,-0.17991258,-0.9836826,right_shoulder,-0.65993327,-0.9086638,right_elbow,-0.6666529,-0.150307,right_wrist,-0.3856541,0.30881125,left_shoulder,0.30010793,-1.0587014,left_elbow,0.58399,-0.46842146,left_wrist,0.70938635,-0.005507911,mid_hip,0.0,0.0,right_hip,-0.3270469,0.06181586,right_knee,-0.25557908,0.7136176,right_ankle,-0.03836788,1.7300711,left_hip,0.32704675,-0.061816145,left_knee,0.87047046,0.39608485,left_ankle,0.97794133,1.2278409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.40091658,-1.2136667,neck,-0.17725942,-0.9841641,right_shoulder,-0.6575255,-0.9050696,right_elbow,-0.67280424,-0.14365076,right_wrist,-0.38272828,0.33169708,left_shoulder,0.3030065,-1.0632588,left_elbow,0.58630437,-0.462769,left_wrist,0.7107325,0.007974434,mid_hip,0.0,0.0,right_hip,-0.3266567,0.064270765,right_knee,-0.2527041,0.7311109,right_ankle,-0.04740593,1.7427347,left_hip,0.32665655,-0.064270765,left_knee,0.87000525,0.3946654,left_ankle,0.9886655,1.2409048,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.40509397,-1.2178979,neck,-0.18064614,-0.98354816,right_shoulder,-0.6652287,-0.9035023,right_elbow,-0.6754797,-0.14113356,right_wrist,-0.39039734,0.33195135,left_shoulder,0.30393657,-1.0635939,left_elbow,0.59067136,-0.45435122,left_wrist,0.71600884,0.012424136,mid_hip,0.0,0.0,right_hip,-0.32901314,0.06554034,right_knee,-0.25642875,0.75529885,right_ankle,-0.04380168,1.7566496,left_hip,0.32901314,-0.06554034,left_knee,0.87379616,0.4062257,left_ankle,0.99393654,1.2396308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.4098606,-1.2165998,neck,-0.18140303,-0.98340887,right_shoulder,-0.66141206,-0.90409315,right_elbow,-0.6682361,-0.13725656,right_wrist,-0.38516432,0.32314062,left_shoulder,0.298606,-1.0627246,left_elbow,0.5880275,-0.45920795,left_wrist,0.70984536,0.00883749,mid_hip,0.0,0.0,right_hip,-0.32678616,0.06441762,right_knee,-0.2615044,0.7238277,right_ankle,-0.040339917,1.7474838,left_hip,0.32678616,-0.06441762,left_knee,0.8734141,0.38882577,left_ankle,1.0118451,1.2418618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_15.csv,0,Not_Fall,nose,-0.41056532,-1.2176262,neck,-0.18318868,-0.98307776,right_shoulder,-0.6653412,-0.9023671,right_elbow,-0.67304283,-0.13822608,right_wrist,-0.38764337,0.32134494,left_shoulder,0.298964,-1.0637885,left_elbow,0.5785137,-0.46303394,left_wrist,0.7030053,0.01248145,mid_hip,0.0,0.0,right_hip,-0.32770136,0.06397522,right_knee,-0.2732661,0.7143939,right_ankle,-0.047312565,1.7180362,left_hip,0.32770136,-0.06397522,left_knee,0.8748102,0.3866185,left_ankle,0.9899912,1.2390572,0,0,0
