video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,0.65654725,-0.5575029,neck,0.9757215,-0.21901543,right_shoulder,0.9856788,-0.39863,right_elbow,1.71372,-0.7090811,right_wrist,1.2759304,-0.80947846,left_shoulder,0.9657641,-0.039400898,left_elbow,2.288346,-0.43661812,left_wrist,0.8918995,-0.4874919,mid_hip,0.0,0.0,right_hip,0.022830248,-0.14838107,right_knee,-1.2871257,-1.0330874,right_ankle,-2.8517895,0.37958196,left_hip,-0.022830248,0.14838068,left_knee,-1.6940681,-0.77460897,left_ankle,-2.9923875,0.61296827,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,0.8238015,-0.46471524,neck,0.990525,-0.13733254,right_shoulder,0.94097036,-0.3409397,right_elbow,1.3848296,-0.6230621,right_wrist,1.2950044,-0.6281579,left_shoulder,1.0400784,0.066274926,left_elbow,1.9978904,-0.33485907,left_wrist,1.0632175,-0.394034,mid_hip,0.0,0.0,right_hip,-0.01799541,-0.14580484,right_knee,-0.7229559,-0.82992536,right_ankle,-1.952966,0.13880758,left_hip,0.01799541,0.14580484,left_knee,-1.0370673,-0.49489012,left_ankle,-1.982099,0.5155394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,0.87226003,-0.47062644,neck,0.992539,-0.1219273,right_shoulder,0.91301346,-0.3350956,right_elbow,1.249181,-0.6251895,right_wrist,1.3292236,-0.63319665,left_shoulder,1.0720645,0.091241,left_elbow,1.9210956,-0.32304507,left_wrist,1.1326157,-0.41967183,mid_hip,0.0,0.0,right_hip,-0.038362272,-0.14594735,right_knee,-0.633955,-0.8355854,right_ankle,-1.8179849,0.10608242,left_hip,0.038362272,0.14594705,left_knee,-0.9205241,-0.4969808,left_ankle,-1.8093853,0.4973647,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,1.1805689,-0.50403225,neck,0.9975679,-0.06970119,right_shoulder,1.0256579,-0.26532996,right_elbow,0.92522275,-0.62231445,right_wrist,1.3191936,-0.6813756,left_shoulder,0.9694768,0.12592757,left_elbow,0.84176767,-0.18762891,left_wrist,0.78793293,-0.44125688,mid_hip,0.0,0.0,right_hip,0.0075741145,-0.1192254,right_knee,-0.39657274,-0.83764064,right_ankle,-1.4178799,-0.03291201,left_hip,-0.007575207,0.11922567,left_knee,-0.59134895,-0.51434886,left_ankle,-1.3941603,0.34604222,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,-0.5890857,0.91166836,neck,0.053886153,0.9985471,right_shoulder,1.6733189,0.919882,right_elbow,1.6958704,-0.09491693,right_wrist,1.1648074,-0.17743215,left_shoulder,-1.5655442,1.0772121,left_elbow,-1.6199285,0.024617534,left_wrist,-0.8769922,-0.11928309,mid_hip,0.0,0.0,right_hip,1.0606971,-0.07778697,right_knee,-0.5113175,-0.641024,right_ankle,-0.11012708,0.20168255,left_hip,-1.0606995,0.07778697,left_knee,-0.7731882,-0.39399862,left_ankle,-0.19007005,0.6021375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,1.158426,-0.4800684,neck,0.9996481,-0.026527772,right_shoulder,1.0080175,-0.21756282,right_elbow,0.94023573,-0.54327476,right_wrist,1.3354976,-0.62252295,left_shoulder,0.99127966,0.16450702,left_elbow,0.9710163,-0.13466448,left_wrist,0.91807514,-0.42404896,mid_hip,0.0,0.0,right_hip,-0.0022978298,-0.122259036,right_knee,-0.4015209,-0.762783,right_ankle,-1.2914466,-0.11640474,left_hip,0.0022967947,0.122259036,left_knee,-0.63127077,-0.39653376,left_ankle,-1.2325094,0.3354014,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,-0.7079078,-1.6401362,neck,-0.15026864,-0.98864526,right_shoulder,-0.21954465,-0.9742765,right_elbow,-0.38412252,0.69554526,right_wrist,-0.05546736,1.4873741,left_shoulder,-0.08099323,-1.003014,left_elbow,-0.24740006,0.48918363,left_wrist,0.013607342,1.168486,mid_hip,0.0,0.0,right_hip,-0.019374503,0.0050372104,right_knee,-0.40722147,0.8392507,right_ankle,-0.0025997357,1.3828466,left_hip,0.019373909,-0.0050372104,left_knee,-0.3232805,0.7816346,left_ankle,-0.081473626,1.3065529,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,-0.28059483,-0.9743409,neck,-0.19764805,-0.98027307,right_shoulder,-0.37978405,-0.99226314,right_elbow,-0.33995324,-0.78066677,right_wrist,-0.50697976,-0.3881675,left_shoulder,-0.015512485,-0.968283,left_elbow,-0.09993199,-0.7877874,left_wrist,0.016057955,-0.3982406,mid_hip,0.0,0.0,right_hip,-0.13517384,0.0022032242,right_knee,-0.07741511,1.2376754,right_ankle,0.19310467,1.563732,left_hip,0.13517384,-0.0022032242,left_knee,0.11566745,1.2451402,left_ankle,0.15364726,1.4827849,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,-1.5968394,-3.624291,neck,0.29536808,-0.95538354,right_shoulder,2.0164883,-1.3959876,right_elbow,2.0442085,-1.2537385,right_wrist,1.7234151,-2.1651878,left_shoulder,-1.425753,-0.5147786,left_elbow,-2.0759683,0.38554937,left_wrist,-1.3069972,-0.8534576,mid_hip,0.0,0.0,right_hip,1.2741926,-0.1718203,right_knee,-0.19712609,-0.06716544,right_ankle,0.7650676,0.3553164,left_hip,-1.2741926,0.1718203,left_knee,-1.6004939,0.1269557,left_ankle,-0.69551057,0.31517422,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0186,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0186.csv,0,Not_Fall,nose,-0.0027560783,-1.1771903,neck,0.10984879,-0.99394834,right_shoulder,-0.25196755,-1.0425841,right_elbow,0.104214974,0.07290842,right_wrist,0.04756042,0.35686606,left_shoulder,0.47166583,-0.94531256,left_elbow,0.55075264,0.45119125,left_wrist,0.7067627,1.4230654,mid_hip,0.0,0.0,right_hip,-0.29030144,-0.008423537,right_knee,-0.3312318,1.716398,right_ankle,-0.3072852,2.792773,left_hip,0.29030144,0.008423448,left_knee,0.5687748,1.7412837,left_ankle,0.38172865,2.7220876,0,0,0
