video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-2.972778,0.04748298,neck,-0.6896716,0.72412235,right_shoulder,-3.6895266,0.7403535,right_elbow,-6.0004053,0.8385053,right_wrist,-7.3638253,5.455527,left_shoulder,2.3101833,0.70789117,left_elbow,2.07591,1.4134002,left_wrist,-0.2878919,5.830716,mid_hip,0.0,0.0,right_hip,-2.0999062,-0.15610488,right_knee,-5.2022204,-1.7342308,right_ankle,-6.9114695,5.2030373,left_hip,2.0999062,0.156105,left_knee,1.0738077,-1.2481165,left_ankle,-0.0007415166,6.24286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-2.9620183,0.045863587,neck,-0.6844798,0.729032,right_shoulder,-3.6893828,0.7465394,right_elbow,-5.9874835,0.8541343,right_wrist,-7.3484664,5.4504104,left_shoulder,2.3204234,0.7115246,left_elbow,2.0824964,1.4183015,left_wrist,-0.27653763,5.7830706,mid_hip,0.0,0.0,right_hip,-2.104011,-0.15492222,right_knee,-5.1944704,-1.7291436,right_ankle,-6.8995595,5.1759114,left_hip,2.1040187,0.15492234,left_knee,1.1010003,-1.2585624,left_ankle,0.0046244515,6.208624,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-2.9807622,0.04336567,neck,-0.68376684,0.72970057,right_shoulder,-3.7161355,0.7479791,right_elbow,-6.0309854,0.85633254,right_wrist,-7.401511,5.4861007,left_shoulder,2.3486018,0.7114221,left_elbow,2.112797,1.4214523,left_wrist,-0.25952864,5.8177133,mid_hip,0.0,0.0,right_hip,-2.1236002,-0.15585385,right_knee,-5.2310925,-1.7431369,right_ankle,-6.942884,5.2147226,left_hip,2.1236002,0.15585385,left_knee,1.1346906,-1.2701064,left_ankle,0.027644692,6.259943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-3.0019143,0.02905086,neck,-0.6918899,0.72200304,right_shoulder,-3.717293,0.73098814,right_elbow,-6.0458393,0.8215739,right_wrist,-7.427667,5.4438343,left_shoulder,2.3335133,0.7130179,left_elbow,2.068238,1.4205843,left_wrist,-0.30998042,5.791908,mid_hip,0.0,0.0,right_hip,-2.1198387,-0.16024385,right_knee,-5.2434998,-1.7702583,right_ankle,-6.95383,5.14869,left_hip,2.1198387,0.16024397,left_knee,1.1032352,-1.2806312,left_ankle,0.03679109,6.205833,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-3.3050551,-0.104401775,neck,-0.783202,0.6217674,right_shoulder,-3.9985013,0.63449085,right_elbow,-6.6213236,0.7977432,right_wrist,-8.238271,5.8763723,left_shoulder,2.432089,0.60904396,left_elbow,2.0980496,1.4646982,left_wrist,-0.5315873,6.4205184,mid_hip,0.0,0.0,right_hip,-2.2565844,-0.17684327,right_knee,-5.7173004,-1.9883565,right_ankle,-7.7925153,5.6596575,left_hip,2.256576,0.1768434,left_knee,1.0843098,-1.4157816,left_ankle,-0.17432998,6.832946,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-3.1046996,-0.1270989,neck,-0.80635124,0.59143686,right_shoulder,-3.7906525,0.5992223,right_elbow,-6.196278,0.67488396,right_wrist,-7.7081137,5.363892,left_shoulder,2.1779575,0.58365166,left_elbow,1.8357335,1.3247162,left_wrist,-0.6782754,5.9061403,mid_hip,0.0,0.0,right_hip,-2.098511,-0.16525182,right_knee,-5.3912935,-1.8741966,right_ankle,-7.213515,5.045413,left_hip,2.0985034,0.16525182,left_knee,0.9494673,-1.4030979,left_ankle,-0.12145787,6.1425076,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-3.0773551,-0.10067051,neck,-0.7242727,0.6895137,right_shoulder,-3.9551997,0.7254542,right_elbow,-6.323768,0.9136999,right_wrist,-7.8009176,5.761877,left_shoulder,2.5066462,0.65357316,left_elbow,2.2060297,1.4676945,left_wrist,-0.29308945,6.0076513,mid_hip,0.0,0.0,right_hip,-2.273021,-0.15165555,right_knee,-5.5076356,-1.9026996,right_ankle,-7.2747307,5.377338,left_hip,2.273021,0.15165555,left_knee,1.3590612,-1.5591787,left_ankle,0.26427722,6.4466853,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-2.9221563,0.06443437,neck,-0.61855906,0.78573835,right_shoulder,-3.8455255,0.8291682,right_elbow,-6.1199174,0.862501,right_wrist,-7.5146084,5.5995064,left_shoulder,2.6084151,0.74230826,left_elbow,2.3575,1.3673794,left_wrist,-0.13223912,5.8635736,mid_hip,0.0,0.0,right_hip,-2.262978,-0.14912775,right_knee,-5.272588,-1.7398586,right_ankle,-6.9684887,5.265298,left_hip,2.262978,0.14912787,left_knee,1.575285,-1.4362158,left_ankle,0.17486787,6.35781,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-2.921279,0.06819783,neck,-0.6493084,0.7605253,right_shoulder,-3.7502584,0.80692804,right_elbow,-5.962557,0.7389595,right_wrist,-7.320733,5.3599076,left_shoulder,2.4516492,0.71412235,left_elbow,2.2195966,1.219384,left_wrist,-0.1239899,5.6275115,mid_hip,0.0,0.0,right_hip,-2.1740701,-0.14313571,right_knee,-5.1376586,-1.7109373,right_ankle,-6.757705,5.04029,left_hip,2.1740775,0.14313583,left_knee,1.4172626,-1.4280678,left_ankle,0.177093,6.10875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_97.csv,0,Not_Fall,nose,-3.083069,-0.03369115,neck,-0.75191045,0.6592652,right_shoulder,-3.9265418,0.69068426,right_elbow,-6.2617536,0.524544,right_wrist,-7.6980824,5.374815,left_shoulder,2.4227285,0.62784594,left_elbow,2.0996377,1.1280853,left_wrist,-0.40787992,5.8329988,mid_hip,0.0,0.0,right_hip,-2.2318003,-0.15912624,right_knee,-5.385701,-1.8395164,right_ankle,-7.059116,5.032788,left_hip,2.2318003,0.15912636,left_knee,1.3899784,-1.5010077,left_ankle,0.13576624,6.2123494,0,0,0
