video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.012052268,-0.89609,neck,0.0025196688,-0.99999684,right_shoulder,-0.50699335,-0.9936763,right_elbow,-0.77381736,-0.7527633,right_wrist,-0.74521434,-0.23942354,left_shoulder,0.5120327,-1.0063173,left_elbow,0.77829057,-0.71981305,left_wrist,0.79806703,-0.059671365,mid_hip,0.0,0.0,right_hip,-0.3341311,0.0054680943,right_knee,-0.26685026,0.9550674,right_ankle,-0.10133438,1.8436676,left_hip,0.3341311,-0.0054680943,left_knee,0.36325336,0.9659573,left_ankle,0.324431,1.8915097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.01305287,-0.9331561,neck,0.0060917772,-0.9999815,right_shoulder,-0.45584396,-0.9971265,right_elbow,-0.71155226,-0.7864729,right_wrist,-0.70082176,-0.43304977,left_shoulder,0.46802732,-1.0028363,left_elbow,0.722244,-0.7059877,left_wrist,0.73265743,-0.0876081,mid_hip,0.0,0.0,right_hip,-0.30366433,0.009069748,right_knee,-0.25215888,0.8908932,right_ankle,-0.11727742,1.7433369,left_hip,0.30366433,-0.009069748,left_knee,0.35210845,0.846242,left_ankle,0.31154957,1.6603757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.08430398,-0.97069347,neck,0.0065240483,-0.9999787,right_shoulder,-0.42221323,-0.99279565,right_elbow,-0.6110453,-0.7243857,right_wrist,-0.5620494,-0.43407297,left_shoulder,0.4352613,-1.0071617,left_elbow,0.6232551,-0.6672107,left_wrist,0.6318,-0.15189955,mid_hip,0.0,0.0,right_hip,-0.28205737,0.0067849443,right_knee,-0.22405745,0.7641986,right_ankle,-0.111802004,1.5355886,left_hip,0.28205755,-0.0067849443,left_knee,0.348248,0.7289443,left_ankle,0.2740211,1.368989,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.08331019,-0.94261193,neck,0.023179565,-0.9997313,right_shoulder,-0.40386352,-0.99831516,right_elbow,-0.59947056,-0.65702057,right_wrist,-0.44255394,-0.40067154,left_shoulder,0.45022264,-1.0011474,left_elbow,0.6169798,-0.65478075,left_wrist,0.5799821,-0.15709002,mid_hip,0.0,0.0,right_hip,-0.2803857,0.004669416,right_knee,-0.22052437,0.73348284,right_ankle,-0.10078445,1.5373048,left_hip,0.28038588,-0.004669329,left_knee,0.35005713,0.72132546,left_ankle,0.25745717,1.3207779,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.13829933,-0.9174939,neck,0.0141632315,-0.9998997,right_shoulder,-0.45142594,-0.9805506,right_elbow,-0.6191813,-0.52790475,right_wrist,-0.61402786,-0.45626545,left_shoulder,0.47975242,-1.0192488,left_elbow,0.672758,-0.6689489,left_wrist,0.6187609,-0.04404049,mid_hip,0.0,0.0,right_hip,-0.3061614,0.01713037,right_knee,-0.24254513,0.94729525,right_ankle,-0.15019104,1.9850844,left_hip,0.3061614,-0.01713037,left_knee,0.3584492,0.9146508,left_ankle,0.2669756,1.6481152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.09538231,-0.79819244,neck,-0.019707175,-0.9998058,right_shoulder,-0.5270248,-0.9708646,right_elbow,-0.66646904,-0.5717354,right_wrist,-0.61407864,-0.452044,left_shoulder,0.48761022,-1.0287471,left_elbow,0.6558598,-0.7010587,left_wrist,0.60533,-0.0034354387,mid_hip,0.0,0.0,right_hip,-0.3388133,0.021229837,right_knee,-0.29057693,1.0571893,right_ankle,-0.20545231,2.2111921,left_hip,0.3388133,-0.021229837,left_knee,0.40900537,1.0055583,left_ankle,0.29627892,1.8606138,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.05682832,-0.8592983,neck,-0.01180074,-0.99993044,right_shoulder,-0.4842515,-0.9920883,right_elbow,-0.6778449,-0.5739306,right_wrist,-0.57711405,-0.47380236,left_shoulder,0.46065003,-1.0077726,left_elbow,0.57903445,-0.6249635,left_wrist,0.49549058,-0.0010177834,mid_hip,0.0,0.0,right_hip,-0.31505346,0.012024001,right_knee,-0.32083336,1.0013927,right_ankle,-0.23457058,2.165927,left_hip,0.31505346,-0.012024001,left_knee,0.35498318,0.9870348,left_ankle,0.26611423,1.8395482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.04295016,-0.84696853,neck,0.0038848824,-0.9999925,right_shoulder,-0.46533135,-0.99208224,right_elbow,-0.6471049,-0.5067285,right_wrist,-0.47296035,-0.44633073,left_shoulder,0.4731011,-1.007903,left_elbow,0.5707467,-0.57605654,left_wrist,0.46112636,0.031224156,mid_hip,0.0,0.0,right_hip,-0.31325117,0.010533991,right_knee,-0.27993754,0.9612557,right_ankle,-0.20456968,2.1081917,left_hip,0.31325117,-0.010533883,left_knee,0.38031766,0.9814759,left_ankle,0.2734743,1.8321801,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.025309721,-0.84759146,neck,-4.138205e-05,-1.0,right_shoulder,-0.46754888,-0.9949433,right_elbow,-0.6655705,-0.48113587,right_wrist,-0.4627943,-0.43554902,left_shoulder,0.46746588,-1.0050566,left_elbow,0.5076635,-0.5286831,left_wrist,0.39028722,0.089900434,mid_hip,0.0,0.0,right_hip,-0.3137987,0.010819912,right_knee,-0.31773874,1.0379248,right_ankle,-0.28289506,2.2756674,left_hip,0.3137987,-0.0108200265,left_knee,0.3583097,1.0504848,left_ankle,0.20058225,1.9875702,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_400,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_400.csv,0,Not_Fall,nose,-0.017965686,-0.9178325,neck,-0.022738585,-0.99974144,right_shoulder,-0.4599164,-0.99974144,right_elbow,-0.61249816,-0.4875044,right_wrist,-0.35088083,-0.3535585,left_shoulder,0.41443902,-0.99974144,left_elbow,0.44662467,-0.5206228,left_wrist,0.3563282,0.11249836,mid_hip,0.0,0.0,right_hip,-0.29610914,0.0055810977,right_knee,-0.3270289,0.97157943,right_ankle,-0.3141004,2.122573,left_hip,0.29610914,-0.0055810977,left_knee,0.33578894,1.0237298,left_ankle,0.177228,1.924554,0,0,0
