video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.14935584,-1.12337,neck,-0.106455535,-0.9943175,right_shoulder,-0.1520118,-0.98172027,right_elbow,-0.06792857,-0.64248204,right_wrist,-0.13067894,-0.58736825,left_shoulder,-0.06089927,-1.0069146,left_elbow,0.11297115,-0.7024565,left_wrist,-0.1439611,-0.65512425,mid_hip,0.0,0.0,right_hip,-0.115012676,0.016972292,right_knee,-0.012928061,0.6655641,right_ankle,0.36830917,1.072722,left_hip,0.115012676,-0.016972402,left_knee,0.4864801,0.6503127,left_ankle,0.9063813,1.0740776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.13250357,-1.1038114,neck,-0.07720704,-0.9970151,right_shoulder,-0.13250357,-0.97578055,right_elbow,-0.13250357,-0.65889573,right_wrist,-0.13250357,-0.58091575,left_shoulder,-0.021910504,-1.0182498,left_elbow,0.12395199,-0.7765303,left_wrist,-0.093074545,-0.7238063,mid_hip,0.0,0.0,right_hip,-0.130748,0.022046497,right_knee,0.0026892528,0.69511914,right_ankle,0.43876252,1.14148,left_hip,0.13074802,-0.022046376,left_knee,0.5696026,0.6740009,left_ankle,1.0404118,1.130597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.1342416,-1.1013434,neck,-0.077636756,-0.99698174,right_shoulder,-0.1342416,-0.97182924,right_elbow,-0.1342416,-0.6559469,right_wrist,-0.1342416,-0.582693,left_shoulder,-0.021031925,-1.0221342,left_elbow,0.13564365,-0.795969,left_wrist,-0.091439135,-0.748103,mid_hip,0.0,0.0,right_hip,-0.1342416,0.023942763,right_knee,0.0046423865,0.7041743,right_ankle,0.45588744,1.1670808,left_hip,0.1342416,-0.023942638,left_knee,0.5888283,0.6791934,left_ankle,1.0660943,1.1543708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.13370235,-1.0982827,neck,-0.07669696,-0.99705446,right_shoulder,-0.13370235,-0.9730087,right_elbow,-0.13370235,-0.6522958,right_wrist,-0.13370235,-0.56782544,left_shoulder,-0.019691568,-1.0211003,left_elbow,0.13161007,-0.78988,left_wrist,-0.091933824,-0.7340235,mid_hip,0.0,0.0,right_hip,-0.13370235,0.023219155,right_knee,0.0046257637,0.7000062,right_ankle,0.45620742,1.1599892,left_hip,0.13370235,-0.023219032,left_knee,0.58047175,0.6770592,left_ankle,1.0560074,1.1492285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.13739324,-1.1082772,neck,-0.07624444,-0.99708915,right_shoulder,-0.13739324,-0.9713488,right_elbow,-0.13739324,-0.64855075,right_wrist,-0.13739324,-0.5570072,left_shoulder,-0.0150956595,-1.0228294,left_elbow,0.1287916,-0.8028774,left_wrist,-0.09546357,-0.754509,mid_hip,0.0,0.0,right_hip,-0.13611229,0.023130765,right_knee,0.0022077467,0.6979631,right_ankle,0.45233893,1.1456736,left_hip,0.13611229,-0.023130765,left_knee,0.5879703,0.6812655,left_ankle,1.0608059,1.1451464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.1339708,-1.102923,neck,-0.07629425,-0.99708533,right_shoulder,-0.1339708,-0.97518796,right_elbow,-0.13272263,-0.65866876,right_wrist,-0.1339708,-0.57420915,left_shoulder,-0.018617686,-1.0189826,left_elbow,0.13053529,-0.7873223,left_wrist,-0.0900299,-0.7362621,mid_hip,0.0,0.0,right_hip,-0.1339708,0.021793216,right_knee,0.0029297902,0.6961945,right_ankle,0.4503863,1.1429142,left_hip,0.1339708,-0.021793216,left_knee,0.58219177,0.6812549,left_ankle,1.0502598,1.1431054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.13472056,-1.1088167,neck,-0.07619966,-0.99709255,right_shoulder,-0.13472056,-0.97271174,right_elbow,-0.13472056,-0.65158045,right_wrist,-0.13472056,-0.5676527,left_shoulder,-0.017678754,-1.0214734,left_elbow,0.13433076,-0.79567575,left_wrist,-0.09130464,-0.7475381,mid_hip,0.0,0.0,right_hip,-0.13472056,0.02295788,right_knee,0.0072827362,0.7007103,right_ankle,0.45546705,1.157226,left_hip,0.13472056,-0.022957757,left_knee,0.59251475,0.68363947,left_ankle,1.0600561,1.1560315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.1367871,-1.11393,neck,-0.1080693,-0.99414337,right_shoulder,-0.15496747,-0.9746658,right_elbow,-0.06974134,-0.65912044,right_wrist,-0.118215635,-0.61821175,left_shoulder,-0.061171137,-1.013621,left_elbow,0.12694354,-0.7565597,left_wrist,-0.13521689,-0.7049487,mid_hip,0.0,0.0,right_hip,-0.1279853,0.020474741,right_knee,-0.017675145,0.6633829,right_ankle,0.3768936,1.0781332,left_hip,0.1279853,-0.020474741,left_knee,0.5372859,0.64606404,left_ankle,0.94912124,1.0830436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.1400363,-1.1133537,neck,-0.10935006,-0.99400324,right_shoulder,-0.15719372,-0.9745719,right_elbow,-0.07001447,-0.6625626,right_wrist,-0.122105785,-0.6249453,left_shoulder,-0.061506398,-1.0134348,left_elbow,0.12565298,-0.75732434,left_wrist,-0.13681431,-0.69815606,mid_hip,0.0,0.0,right_hip,-0.12822056,0.0204922,right_knee,-0.014725953,0.6557503,right_ankle,0.38367143,1.0873418,left_hip,0.12822054,-0.0204922,left_knee,0.5508605,0.6403707,left_ankle,0.95724934,1.0951627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0205_resized.csv,0,Not_Fall,nose,-0.11247876,-1.10794,neck,-0.09781279,-0.9952048,right_shoulder,-0.15715137,-0.9731644,right_elbow,-0.12801969,-0.63689446,right_wrist,-0.117135264,-0.6144852,left_shoulder,-0.038474202,-1.0172453,left_elbow,0.10485094,-0.7888824,left_wrist,-0.15715137,-0.75354797,mid_hip,0.0,0.0,right_hip,-0.14239559,0.02089596,right_knee,0.016424734,0.69789714,right_ankle,0.4605201,1.1664351,left_hip,0.14239559,-0.020895837,left_knee,0.55030125,0.6781603,left_ankle,1.0212831,1.1760644,0,0,0
