video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.38339955,-1.403447,neck,0.046026714,-0.99894017,right_shoulder,-0.1579633,-1.0387673,right_elbow,-0.1686586,-0.4809707,right_wrist,-0.4099935,-0.054769006,left_shoulder,0.25001648,-0.9591129,left_elbow,0.26344493,-0.30696484,left_wrist,-0.060111064,0.13955735,mid_hip,0.0,0.0,right_hip,-0.100014314,-0.037941605,right_knee,-0.05483048,0.4645425,right_ankle,0.22027683,1.1060927,left_hip,0.10001406,0.037941862,left_knee,-0.12387208,0.5974455,left_ankle,-0.22228318,1.232594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.3769654,-1.4043247,neck,0.0510232,-0.99869746,right_shoulder,-0.15796115,-1.0434709,right_elbow,-0.15815857,-0.49444848,right_wrist,-0.4019138,-0.058311865,left_shoulder,0.26000753,-0.95392406,left_elbow,0.28933957,-0.30146465,left_wrist,-0.05302469,0.14149132,mid_hip,0.0,0.0,right_hip,-0.10310342,-0.040838886,right_knee,-0.048365638,0.45270172,right_ankle,0.22939871,1.0943342,left_hip,0.10310342,0.040838886,left_knee,-0.11128091,0.60089856,left_ankle,-0.22527808,1.2234794,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.36269796,-1.4094557,neck,0.062819004,-0.99802494,right_shoulder,-0.13649035,-1.0432204,right_elbow,-0.12703362,-0.49436253,right_wrist,-0.3891635,-0.06206203,left_shoulder,0.26212808,-0.9528296,left_elbow,0.28846273,-0.3060719,left_wrist,-0.048296593,0.1308449,mid_hip,0.0,0.0,right_hip,-0.09783374,-0.040706746,right_knee,-0.044934154,0.43808565,right_ankle,0.23200509,1.0803049,left_hip,0.09783374,0.040706746,left_knee,-0.10052606,0.5831771,left_ankle,-0.21198276,1.2032169,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.3554947,-1.4142975,neck,0.06212613,-0.99806833,right_shoulder,-0.14864413,-1.0391785,right_elbow,-0.18139471,-0.49408874,right_wrist,-0.41327617,-0.10005885,left_shoulder,0.2728964,-0.9569582,left_elbow,0.28628215,-0.3032217,left_wrist,-0.042674564,0.13626789,mid_hip,0.0,0.0,right_hip,-0.10306616,-0.038611606,right_knee,-0.028874727,0.43753517,right_ankle,0.2461761,1.0724326,left_hip,0.103066415,0.038611352,left_knee,-0.1015823,0.5795786,left_ankle,-0.20460056,1.2022492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.35030174,-1.414182,neck,0.06676776,-0.9977685,right_shoulder,-0.14640781,-1.0405501,right_elbow,-0.18438324,-0.48326805,right_wrist,-0.42031252,-0.08667082,left_shoulder,0.27994308,-0.95498693,left_elbow,0.2798918,-0.29052383,left_wrist,-0.0368913,0.1405678,mid_hip,0.0,0.0,right_hip,-0.1052639,-0.039782383,right_knee,-0.03330745,0.44199198,right_ankle,0.24833521,1.0707518,left_hip,0.1052639,0.039782383,left_knee,-0.09866592,0.59375674,left_ankle,-0.20637043,1.211464,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.34720945,-1.4163247,neck,0.06701063,-0.99775225,right_shoulder,-0.14625484,-1.0402144,right_elbow,-0.19953457,-0.4905672,right_wrist,-0.42557377,-0.10617937,left_shoulder,0.28027585,-0.95529,left_elbow,0.26640546,-0.30495247,left_wrist,-0.0359435,0.13150154,mid_hip,0.0,0.0,right_hip,-0.105235,-0.039688084,right_knee,-0.031556126,0.43646356,right_ankle,0.2471401,1.0524695,left_hip,0.105235256,0.039688084,left_knee,-0.08955166,0.5940693,left_ankle,-0.20347886,1.2023023,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.32903478,-1.406492,neck,0.0646698,-0.99790674,right_shoulder,-0.14070748,-1.0386398,right_elbow,-0.17844287,-0.48978043,right_wrist,-0.42175174,-0.14038138,left_shoulder,0.27004734,-0.95717376,left_elbow,0.27745655,-0.3375406,left_wrist,-0.040439084,0.09003184,mid_hip,0.0,0.0,right_hip,-0.10284988,-0.03550868,right_knee,-0.041806594,0.38269943,right_ankle,0.2196773,1.0041751,left_hip,0.10284988,0.03550868,left_knee,-0.10259199,0.52537143,left_ankle,-0.18545948,1.1030867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.3483652,-1.3868426,neck,0.055940215,-0.9984342,right_shoulder,-0.13891375,-1.0389817,right_elbow,-0.18302014,-0.48914567,right_wrist,-0.4308576,-0.1521564,left_shoulder,0.25079417,-0.9578865,left_elbow,0.24053882,-0.33450705,left_wrist,-0.06782121,0.082364894,mid_hip,0.0,0.0,right_hip,-0.10078241,-0.03542006,right_knee,-0.0744495,0.3540397,right_ankle,0.17188439,0.972141,left_hip,0.10078241,0.03542006,left_knee,-0.117240004,0.48517087,left_ankle,-0.21083644,1.0620216,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.33939484,-1.389881,neck,0.06554114,-0.9978499,right_shoulder,-0.1387861,-1.038842,right_elbow,-0.19445187,-0.48517993,right_wrist,-0.4292432,-0.14637074,left_shoulder,0.26986814,-0.9568578,left_elbow,0.2426677,-0.32104108,left_wrist,-0.08654221,0.09604976,mid_hip,0.0,0.0,right_hip,-0.10711862,-0.035945844,right_knee,-0.07168748,0.36123064,right_ankle,0.17250068,0.98993933,left_hip,0.10711862,0.035945844,left_knee,-0.099514395,0.4923638,left_ankle,-0.20118886,1.0822794,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_547_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_547_resized.csv,0,Not_Fall,nose,-0.3254047,-1.3904766,neck,0.07540589,-0.9971529,right_shoulder,-0.11623585,-1.0387795,right_elbow,-0.16949648,-0.47965437,right_wrist,-0.42624077,-0.14896844,left_shoulder,0.2670476,-0.9555263,left_elbow,0.2364909,-0.3219967,left_wrist,-0.085705504,0.09594735,mid_hip,0.0,0.0,right_hip,-0.097720176,-0.03617875,right_knee,-0.049765565,0.37242305,right_ankle,0.19403148,1.0006602,left_hip,0.097720414,0.03617851,left_knee,-0.10470647,0.5070362,left_ankle,-0.20087008,1.1024001,0,0,0
