video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.29265076,-1.1750792,neck,0.051903166,-0.9986521,right_shoulder,-0.13195316,-0.9929915,right_elbow,-0.041503463,-0.49963284,right_wrist,-0.17934623,-0.36494854,left_shoulder,0.2357595,-1.0043128,left_elbow,0.040975668,-0.6092321,left_wrist,-0.14273977,-0.9777681,mid_hip,0.0,0.0,right_hip,-0.15176253,-0.027244363,right_knee,-0.42225096,0.5492639,right_ankle,-0.09281626,1.1746455,left_hip,0.15176295,0.02724447,left_knee,0.16670808,0.7087386,left_ankle,0.19737002,1.4327495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.31559822,-1.1838338,neck,0.0344406,-0.99940675,right_shoulder,-0.12565453,-0.9944751,right_elbow,0.0021768315,-0.54164106,right_wrist,-0.120559454,-0.42970222,left_shoulder,0.19453532,-1.0043383,left_elbow,0.015530407,-0.62645113,left_wrist,-0.18564337,-0.98601985,mid_hip,0.0,0.0,right_hip,-0.14447665,-0.02370083,right_knee,-0.43438268,0.56680185,right_ankle,-0.20185253,1.2221013,left_hip,0.14447623,0.02370083,left_knee,0.17678827,0.6821663,left_ankle,0.23996931,1.420745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.31841066,-1.186347,neck,0.033472914,-0.9994396,right_shoulder,-0.101364195,-0.99994355,right_elbow,-0.018975273,-0.59603536,right_wrist,-0.13312027,-0.5804858,left_shoulder,0.16831003,-0.99893576,left_elbow,0.018229356,-0.61636674,left_wrist,-0.16325036,-0.9683488,mid_hip,0.0,0.0,right_hip,-0.1260852,-0.021164417,right_knee,-0.4181947,0.57521665,right_ankle,-0.30438215,1.2826618,left_hip,0.1260852,0.021164417,left_knee,0.21784417,0.69292927,left_ankle,0.2951925,1.4373521,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.32626197,-1.1792766,neck,0.016299564,-0.9998672,right_shoulder,-0.11353289,-0.9962544,right_elbow,-0.04941771,-0.55036646,right_wrist,-0.16599567,-0.47156936,left_shoulder,0.14613245,-1.00348,left_elbow,-0.015802437,-0.6248251,left_wrist,-0.18617292,-0.98275805,mid_hip,0.0,0.0,right_hip,-0.1224913,-0.019433448,right_knee,-0.4100135,0.58884186,right_ankle,-0.43375733,1.2905163,left_hip,0.122491725,0.019433448,left_knee,0.23183881,0.68750346,left_ankle,0.33249775,1.4169606,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.36713436,-1.170648,neck,-0.010116638,-0.9999488,right_shoulder,-0.1235878,-0.9914341,right_elbow,-0.07329127,-0.5627853,right_wrist,-0.18036897,-0.61826897,left_shoulder,0.10335453,-1.0084635,left_elbow,-0.017195288,-0.64556736,left_wrist,-0.24133013,-0.9752892,mid_hip,0.0,0.0,right_hip,-0.11155955,-0.016816806,right_knee,-0.39281586,0.5964392,right_ankle,-0.54673374,1.2692059,left_hip,0.11155955,0.016816806,left_knee,0.22718044,0.6919309,left_ankle,0.3425721,1.3843855,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.3686086,-1.1871244,neck,-0.02253805,-0.99974597,right_shoulder,-0.12244357,-0.99634576,right_elbow,-0.071973264,-0.56727237,right_wrist,-0.14984646,-0.63901985,left_shoulder,0.0773679,-1.0031462,left_elbow,-0.03934158,-0.6260483,left_wrist,-0.23710434,-0.9811183,mid_hip,0.0,0.0,right_hip,-0.10683756,-0.016319923,right_knee,-0.36766115,0.630489,right_ankle,-0.5904412,1.2878433,left_hip,0.10683756,0.016319923,left_knee,0.26466966,0.7185168,left_ankle,0.4054705,1.3984269,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.3768439,-1.1964399,neck,-0.031030448,-0.99951845,right_shoulder,-0.120680325,-0.99724436,right_elbow,-0.08456731,-0.5603023,right_wrist,-0.16940148,-0.5583763,left_shoulder,0.058619432,-1.0017926,left_elbow,-0.056855526,-0.6371963,left_wrist,-0.26522958,-0.98620856,mid_hip,0.0,0.0,right_hip,-0.10160409,-0.0157426,right_knee,-0.36804998,0.6316181,right_ankle,-0.58384895,1.2956864,left_hip,0.10160453,0.015742384,left_knee,0.26097277,0.70503217,left_ankle,0.45408785,1.3805574,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.33854535,-1.1961005,neck,-0.0018261886,-0.99999833,right_shoulder,-0.09940988,-0.9947664,right_elbow,-0.051040675,-0.5679714,right_wrist,-0.14477055,-0.5271447,left_shoulder,0.09575706,-1.0052303,left_elbow,-0.03508731,-0.632389,left_wrist,-0.22939098,-0.9898291,mid_hip,0.0,0.0,right_hip,-0.11058206,-0.010354107,right_knee,-0.3447112,0.6349887,right_ankle,-0.4863793,1.3317945,left_hip,0.1105825,0.010354107,left_knee,0.3163862,0.69593585,left_ankle,0.53980356,1.4201154,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.31528363,-1.1967409,neck,0.014316114,-0.99989754,right_shoulder,-0.07640269,-0.9879799,right_elbow,-0.07335901,-0.51445746,right_wrist,-0.16323896,-0.37528172,left_shoulder,0.10503491,-1.0118152,left_elbow,-0.028340885,-0.643929,left_wrist,-0.20491512,-0.9922713,mid_hip,0.0,0.0,right_hip,-0.10253007,-0.0057562743,right_knee,-0.3106812,0.6488777,right_ankle,-0.40166658,1.337695,left_hip,0.10252964,0.0057562743,left_knee,0.306704,0.67542124,left_ankle,0.6063134,1.387586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_135,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_135.csv,0,Not_Fall,nose,-0.33601254,-1.1963634,neck,0.0025753381,-0.9999967,right_shoulder,-0.086591154,-0.9898324,right_elbow,-0.1019645,-0.47655183,right_wrist,-0.20592651,-0.24339633,left_shoulder,0.09174226,-1.010161,left_elbow,0.00870466,-0.6671659,left_wrist,-0.2452367,-1.0273558,mid_hip,0.0,0.0,right_hip,-0.09993291,-0.010598793,right_knee,-0.25464115,0.67518896,right_ankle,-0.37452725,1.3305093,left_hip,0.09993291,0.010598793,left_knee,0.28310272,0.6973466,left_ankle,0.6452065,1.3452822,0,0,0
