video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,50,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,0.06834848,-1.318349,neck,-0.0458519,-0.9989482,right_shoulder,0.0321237,-1.0141737,right_elbow,-0.46396253,-0.36788902,right_wrist,-0.0131504005,-1.2658857,left_shoulder,-0.123828955,-0.9837226,left_elbow,-0.48417687,-0.38099524,left_wrist,-0.17089294,-1.3106464,mid_hip,0.0,0.0,right_hip,0.053442962,0.006690326,right_knee,-0.092340976,-0.4781715,right_ankle,-0.21135204,-0.09592943,left_hip,-0.053442962,-0.006690326,left_knee,-0.10452114,-0.49954218,left_ankle,-0.15455088,-0.13891116,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,51,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,0.1841651,-1.6150024,neck,0.12462009,-0.9922046,right_shoulder,0.11717575,-1.0120018,right_elbow,-0.5780378,-0.32992887,right_wrist,0.06266134,-1.4868764,left_shoulder,0.13206564,-0.97240746,left_elbow,-0.5224798,-0.2918637,left_wrist,0.10086013,-1.5689995,mid_hip,0.0,0.0,right_hip,-0.014419473,-0.005439953,right_knee,-0.16245851,-0.68107945,right_ankle,-0.24470536,-0.7385965,left_hip,0.014418263,0.005439348,left_knee,-0.1848677,-0.6185596,left_ankle,-0.08615163,-0.6287381,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,52,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,-0.10777544,-1.891413,neck,-0.15941769,-0.9872112,right_shoulder,-0.13198218,-0.9858462,right_elbow,-1.073565,-1.1242377,right_wrist,-0.17152861,-2.7245543,left_shoulder,-0.1868547,-0.98857546,left_elbow,-0.9263422,-1.2252162,left_wrist,-0.0768164,-2.800088,mid_hip,0.0,0.0,right_hip,0.0,0.009205634,right_knee,-0.45955762,-1.2430303,right_ankle,-0.53227305,-1.4100543,left_hip,0.0,-0.009206389,left_knee,-0.38168007,-1.195771,left_ankle,-0.20079315,-1.3159891,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,53,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,-0.03365557,-1.2773069,neck,-0.010528695,-0.99994457,right_shoulder,-0.023598924,-1.0040451,right_elbow,-0.33596778,-0.8988888,right_wrist,-0.067843616,-1.4034674,left_shoulder,0.0025415344,-0.995844,left_elbow,-0.25104538,-0.85373366,left_wrist,-0.0977991,-1.3198309,mid_hip,0.0,0.0,right_hip,-0.0025415344,0.0009466012,right_knee,-0.037287045,0.5518719,right_ankle,-0.03586044,1.0698342,left_hip,0.0025415344,-0.0009466012,left_knee,-0.039118003,0.56472313,left_ankle,0.0025415344,1.0799041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,54,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,-0.048968147,-1.2564873,neck,-0.02635085,-0.99965274,right_shoulder,-0.01832488,-1.0046229,right_elbow,-0.2870285,-0.85701495,right_wrist,-0.22307417,-1.1523515,left_shoulder,-0.03437719,-0.99468255,left_elbow,-0.2707871,-0.8582822,left_wrist,-0.20189244,-1.1889676,mid_hip,0.0,0.0,right_hip,0.0,0.0004098708,right_knee,-0.0017047953,0.49785978,right_ankle,-0.013819455,0.9810516,left_hip,0.0,-0.0004098708,left_knee,-0.031232562,0.50250137,left_ankle,0.0,0.9946644,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,55,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,-0.030275717,-1.3041143,neck,-0.0033777235,-0.99999434,right_shoulder,-0.006755447,-0.9995724,right_elbow,-0.31608203,-0.9667096,right_wrist,-0.1401509,-1.3760561,left_shoulder,0.0,-1.0004162,left_elbow,-0.25159714,-0.9285971,left_wrist,-0.08585874,-1.347375,mid_hip,0.0,0.0,right_hip,0.0,0.002720981,right_knee,-0.033321325,0.58314383,right_ankle,-0.03914033,1.1870166,left_hip,0.0,-0.002720981,left_knee,-0.051751383,0.5934434,left_ankle,0.0,1.1714022,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,56,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,-0.020514103,-1.3032314,neck,0.0045074667,-0.99998987,right_shoulder,-0.0035582471,-1.0023203,right_elbow,-0.33602285,-0.9589089,right_wrist,-0.16902652,-1.3635114,left_shoulder,0.012573181,-0.9976593,left_elbow,-0.20531493,-0.9086177,left_wrist,-0.07065183,-1.3033205,mid_hip,0.0,0.0,right_hip,-0.012572849,-0.0017170592,right_knee,-0.06273049,0.5985746,right_ankle,-0.040954854,1.2358234,left_hip,0.012573181,0.0017168932,left_knee,-0.042785257,0.6370704,left_ankle,0.012573181,1.2168092,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,57,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,-0.0035389466,-1.2788879,neck,0.0134108495,-0.9999101,right_shoulder,0.002624857,-1.0032408,right_elbow,-0.34416986,-0.9344114,right_wrist,-0.17159645,-1.3608906,left_shoulder,0.024197174,-0.99657947,left_elbow,-0.1498185,-0.8795793,left_wrist,-0.028835947,-1.2611614,mid_hip,0.0,0.0,right_hip,-0.024197174,-0.0051964805,right_knee,-0.07509366,0.5203882,right_ankle,-0.108579986,1.2541783,left_hip,0.024197174,0.0051963143,left_knee,-0.049854703,0.57659805,left_ankle,-0.03688498,1.2227421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,58,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,-0.003257272,-1.2959319,neck,0.0051594805,-0.9999867,right_shoulder,-0.014911237,-1.0085876,right_elbow,-0.40545222,-0.9286084,right_wrist,-0.2308724,-1.3697639,left_shoulder,0.02522985,-0.9913856,left_elbow,-0.20744324,-0.8641791,left_wrist,-0.071270555,-1.2556189,mid_hip,0.0,0.0,right_hip,-0.025230197,-0.0058439295,right_knee,-0.085310236,0.57946277,right_ankle,-0.21832265,1.3745965,left_hip,0.02522985,0.0058439295,left_knee,-0.08311819,0.6271705,left_ankle,-0.18359698,1.3223885,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_115,59,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_115.csv,0,Not_Fall,nose,0.03248116,-1.2925402,neck,0.0014172216,-0.999999,right_shoulder,-0.051979028,-1.0227414,right_elbow,-0.3685649,-0.8475541,right_wrist,-0.19745605,-1.1930538,left_shoulder,0.054813784,-0.97725654,left_elbow,-0.13735713,-0.5999928,left_wrist,-0.04194197,-0.63140804,mid_hip,0.0,0.0,right_hip,-0.03506281,-0.0042851088,right_knee,-0.052706007,0.57159626,right_ankle,-0.19122647,1.2112138,left_hip,0.035062496,0.0042851088,left_knee,-0.114807665,0.5791757,left_ankle,-0.29612395,1.2127968,0,0,0
