video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.46667293,-1.5271337,neck,-0.19217789,-0.98136014,right_shoulder,-0.46667293,-0.9572409,right_elbow,-0.20856696,-0.30168712,right_wrist,-0.23559651,-0.20053469,left_shoulder,0.08231712,-1.0054795,left_elbow,0.78501374,-0.25119677,left_wrist,0.6417105,-0.08027478,mid_hip,0.0,0.0,right_hip,-0.14079762,0.0,right_knee,0.38432392,-0.36296284,right_ankle,0.64633167,-0.081565365,left_hip,0.14079762,0.0,left_knee,0.3828998,-0.4571172,left_ankle,-0.027070213,-0.17823304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.46591824,-1.5272065,neck,-0.19173841,-0.98144615,right_shoulder,-0.46591824,-0.95730996,right_elbow,-0.20762496,-0.30188048,right_wrist,-0.23433927,-0.20202856,left_shoulder,0.08244141,-1.0055823,left_elbow,0.7840524,-0.25116983,left_wrist,0.64104563,-0.08003872,mid_hip,0.0,0.0,right_hip,-0.14054884,0.0,right_knee,0.38474378,-0.3641715,right_ankle,0.6467096,-0.082836285,left_hip,0.14054884,0.0,left_knee,0.38298205,-0.45894292,left_ankle,-0.026530016,-0.17974813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.46761057,-1.5263686,neck,-0.19384003,-0.98103315,right_shoulder,-0.46761057,-0.9569449,right_elbow,-0.20812851,-0.30163544,right_wrist,-0.2328138,-0.20193788,left_shoulder,0.07993052,-1.0051215,left_elbow,0.7808252,-0.2505606,left_wrist,0.6375496,-0.08075904,mid_hip,0.0,0.0,right_hip,-0.14037201,0.0,right_knee,0.3846463,-0.3635977,right_ankle,0.6461985,-0.08130127,left_hip,0.14037201,0.0,left_knee,0.38391677,-0.45891958,left_ankle,-0.022557696,-0.17908525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.5534588,-1.574721,neck,-0.23713121,-0.9714776,right_shoulder,-0.5534588,-0.9266979,right_elbow,-0.35644054,-0.28066775,right_wrist,-0.47345534,-0.1496014,left_shoulder,0.0791964,-1.0162573,left_elbow,0.8218671,-0.30617252,left_wrist,0.7333687,-0.12072405,mid_hip,0.0,0.0,right_hip,-0.16571166,0.0,right_knee,0.3210905,-0.2747607,right_ankle,0.42991257,-0.08286587,left_hip,0.1657116,0.0,left_knee,0.37761235,-0.38112587,left_ankle,-0.32556823,-0.17703068,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.5091026,-1.5386391,neck,-0.19550718,-0.9807023,right_shoulder,-0.5091026,-0.94682825,right_elbow,-0.303907,-0.30353653,right_wrist,-0.43318722,-0.14041096,left_shoulder,0.11808819,-1.0145763,left_elbow,0.8767923,-0.27383384,left_wrist,0.8610203,-0.019240862,mid_hip,0.0,0.0,right_hip,-0.163644,0.0,right_knee,0.24475853,-0.34622422,right_ankle,0.44122145,-0.113427594,left_hip,0.163644,0.0,left_knee,0.2791028,-0.4510446,left_ankle,-0.3660479,-0.21621197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.532805,-1.552879,neck,-0.20317182,-0.9791431,right_shoulder,-0.52515507,-0.96558714,right_elbow,-0.2616592,-0.2930961,right_wrist,-0.27171513,-0.28598988,left_shoulder,0.11881138,-0.99269897,left_elbow,0.81139886,-0.13846382,left_wrist,0.71737844,-0.003684143,mid_hip,0.0,0.0,right_hip,-0.15880994,0.0047237133,right_knee,0.23488843,-0.5059958,right_ankle,0.55729014,-0.19741186,left_hip,0.15880994,-0.0047234646,left_knee,0.28767976,-0.59014726,left_ankle,-0.3632608,-0.20629746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.52640736,-1.627334,neck,-0.18363369,-0.9829948,right_shoulder,-0.5081921,-0.98638225,right_elbow,-0.24044225,-0.3100557,right_wrist,-0.21939287,-0.33334252,left_shoulder,0.1409248,-0.9796074,left_elbow,0.8639062,-0.113389745,left_wrist,0.8499267,-0.10046523,mid_hip,0.0,0.0,right_hip,-0.15917745,0.001486065,right_knee,0.24337274,-0.48390085,right_ankle,0.6814755,-0.15354969,left_hip,0.15917745,-0.0014863199,left_knee,0.3031409,-0.5762642,left_ankle,-0.18937336,-0.20346387,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.5210927,-1.6060656,neck,-0.20325245,-0.97912633,right_shoulder,-0.52582514,-0.9724148,right_elbow,-0.21926977,-0.3463658,right_wrist,-0.07733558,-0.57591903,left_shoulder,0.11932026,-0.9858378,left_elbow,0.8830646,-0.13379392,left_wrist,0.92092216,0.0,mid_hip,0.0,0.0,right_hip,-0.18114215,0.0,right_knee,0.43384573,-0.36380413,right_ankle,0.877671,-0.17840335,left_hip,0.18114215,0.0,left_knee,0.4785651,-0.51005274,left_ankle,-0.03398021,-0.23334229,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.5309879,-1.6142424,neck,-0.20934154,-0.97784257,right_shoulder,-0.5309879,-0.966852,right_elbow,-0.21499915,-0.29024485,right_wrist,-0.18674989,-0.2693072,left_shoulder,0.11230485,-0.98883307,left_elbow,0.89283836,-0.13675074,left_wrist,0.9137872,0.0,mid_hip,0.0,0.0,right_hip,-0.15807675,0.0,right_knee,0.43109939,-0.44938806,right_ankle,0.8099271,-0.18566447,left_hip,0.15807669,0.0,left_knee,0.34831902,-0.5564963,left_ankle,-0.31619602,-0.23727873,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_147.csv,0,Not_Fall,nose,-0.539213,-1.5820913,neck,-0.19622444,-0.980559,right_shoulder,-0.5030637,-0.9839506,right_elbow,-0.32128114,-0.2858888,right_wrist,-0.45307836,-0.16582598,left_shoulder,0.11061479,-0.97716737,left_elbow,0.82363623,-0.18066148,left_wrist,0.9370397,-0.029092683,mid_hip,0.0,0.0,right_hip,-0.1397583,0.0,right_knee,0.14447789,-0.27747607,right_ankle,0.657341,-0.012451665,left_hip,0.1397583,0.0,left_knee,0.07672583,-0.32886663,left_ankle,-0.504267,-0.05907628,0,0,0
