video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.03937571,-1.4301199,neck,-0.047910087,-0.9988516,right_shoulder,-0.366141,-0.9663999,right_elbow,-0.25278032,-0.23476213,right_wrist,-0.059091818,0.32303736,left_shoulder,0.27032065,-1.0313033,left_elbow,0.23420836,-0.3175516,left_wrist,0.20159239,0.31551644,mid_hip,0.0,0.0,right_hip,-0.22439726,0.025934422,right_knee,-0.29073018,0.75049925,right_ankle,-0.17276213,1.4867575,left_hip,0.2243971,-0.025934422,left_knee,0.460622,0.58539635,left_ankle,0.23508847,1.2812824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.035998598,-1.4304557,neck,-0.05128289,-0.9986841,right_shoulder,-0.37101775,-0.96586245,right_elbow,-0.2556023,-0.22814041,right_wrist,-0.05730005,0.329501,left_shoulder,0.268452,-1.0315058,left_elbow,0.23926353,-0.3234517,left_wrist,0.20159082,0.31188342,mid_hip,0.0,0.0,right_hip,-0.2249612,0.02541469,right_knee,-0.2925465,0.7444751,right_ankle,-0.1726584,1.482192,left_hip,0.2249612,-0.02541469,left_knee,0.4586823,0.59008,left_ankle,0.23349163,1.2894058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.03538226,-1.4321142,neck,-0.050764166,-0.99871063,right_shoulder,-0.37096578,-0.9662031,right_elbow,-0.2548794,-0.22796166,right_wrist,-0.056373615,0.32819027,left_shoulder,0.26943743,-1.0312182,left_elbow,0.24118412,-0.32184416,left_wrist,0.20277287,0.31044364,mid_hip,0.0,0.0,right_hip,-0.22520375,0.025528077,right_knee,-0.29127228,0.7451304,right_ankle,-0.16952753,1.4828985,left_hip,0.22520359,-0.02552824,left_knee,0.4598167,0.58889824,left_ankle,0.23440847,1.2862927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.03867097,-1.4375635,neck,-0.051636472,-0.998666,right_shoulder,-0.37413368,-0.9634069,right_elbow,-0.25329745,-0.21876204,right_wrist,-0.053882405,0.33472255,left_shoulder,0.27086073,-1.033925,left_elbow,0.24328546,-0.32811242,left_wrist,0.20147943,0.3149941,mid_hip,0.0,0.0,right_hip,-0.22707285,0.026117377,right_knee,-0.29822642,0.7476694,right_ankle,-0.16911775,1.4847659,left_hip,0.22707285,-0.026117377,left_knee,0.46276185,0.5948934,left_ankle,0.23610204,1.2945218,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.03897713,-1.4405775,neck,-0.04976211,-0.9987611,right_shoulder,-0.37249854,-0.9632916,right_elbow,-0.25598168,-0.22121377,right_wrist,-0.054817867,0.33018136,left_shoulder,0.27297446,-1.0342306,left_elbow,0.24413441,-0.32938385,left_wrist,0.20520887,0.3176564,mid_hip,0.0,0.0,right_hip,-0.22717671,0.025810724,right_knee,-0.29864368,0.74767804,right_ankle,-0.1695574,1.4800738,left_hip,0.22717671,-0.025810724,left_knee,0.46356001,0.59861714,left_ankle,0.23414049,1.2987098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.040119875,-1.4402741,neck,-0.04935965,-0.9987811,right_shoulder,-0.37142894,-0.9637038,right_elbow,-0.251634,-0.21828428,right_wrist,-0.053911194,0.33407277,left_shoulder,0.2727098,-1.0338584,left_elbow,0.24492441,-0.33054405,left_wrist,0.20692824,0.32366198,mid_hip,0.0,0.0,right_hip,-0.22717847,0.025102492,right_knee,-0.30129954,0.74549365,right_ankle,-0.17182922,1.4767017,left_hip,0.22717847,-0.025102492,left_knee,0.4650963,0.6052689,left_ankle,0.24055035,1.3034897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.03976443,-1.4394416,neck,-0.049700122,-0.9987642,right_shoulder,-0.3716883,-0.9638411,right_elbow,-0.2520635,-0.22351399,right_wrist,-0.0620154,0.3244753,left_shoulder,0.27228805,-1.0336874,left_elbow,0.24515131,-0.33545735,left_wrist,0.20798703,0.30701423,mid_hip,0.0,0.0,right_hip,-0.22701304,0.025335083,right_knee,-0.30245298,0.7474057,right_ankle,-0.16920233,1.4750252,left_hip,0.22701304,-0.025335083,left_knee,0.46380508,0.6026284,left_ankle,0.23855796,1.2941684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.039885096,-1.4359763,neck,-0.04949787,-0.99877423,right_shoulder,-0.37123367,-0.9632946,right_elbow,-0.25131047,-0.221625,right_wrist,-0.061072078,0.3249176,left_shoulder,0.27223796,-1.0342538,left_elbow,0.2444582,-0.33574188,left_wrist,0.20891681,0.31037945,mid_hip,0.0,0.0,right_hip,-0.22673434,0.02583333,right_knee,-0.301511,0.750551,right_ankle,-0.16623458,1.4807068,left_hip,0.2267345,-0.02583333,left_knee,0.46245876,0.6023003,left_ankle,0.23979183,1.2920485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.040082216,-1.4360495,neck,-0.050424617,-0.99872786,right_shoulder,-0.3705757,-0.9632977,right_elbow,-0.25105318,-0.22485606,right_wrist,-0.061796956,0.32038644,left_shoulder,0.26972646,-1.0341579,left_elbow,0.24274813,-0.3402915,left_wrist,0.2086775,0.30652633,mid_hip,0.0,0.0,right_hip,-0.22561245,0.025503747,right_knee,-0.30126292,0.74316984,right_ankle,-0.16821024,1.472144,left_hip,0.22561245,-0.025503907,left_knee,0.45977452,0.5988708,left_ankle,0.23544398,1.2887108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,nose,-0.039745934,-1.4346671,neck,-0.05056506,-0.99872077,right_shoulder,-0.37309417,-0.9653323,right_elbow,-0.25197825,-0.22083701,right_wrist,-0.058293954,0.3301176,left_shoulder,0.27196404,-1.0321091,left_elbow,0.24572718,-0.33062288,left_wrist,0.20317547,0.30976158,mid_hip,0.0,0.0,right_hip,-0.22739206,0.024327725,right_knee,-0.3021957,0.7418254,right_ankle,-0.16811293,1.4739506,left_hip,0.2273919,-0.024327887,left_knee,0.46174172,0.60420305,left_ankle,0.24384795,1.2975116,0,0,0
