video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.2407214,-1.4802272,neck,-0.12996599,-0.9915184,right_shoulder,-0.616575,-0.95875925,right_elbow,-0.9134943,-0.533638,right_wrist,-0.7330798,-0.10208886,left_shoulder,0.3566428,-1.0242774,left_elbow,0.84426516,-0.65842855,left_wrist,0.7020826,-0.20883039,mid_hip,0.0,0.0,right_hip,-0.303453,0.01653489,right_knee,-0.28286648,0.560745,right_ankle,-0.21873608,1.0823452,left_hip,0.3034532,-0.01653511,left_knee,0.41599953,0.5357201,left_ankle,0.3386745,1.0915139,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.2567283,-1.4683719,neck,-0.13755742,-0.9904938,right_shoulder,-0.62554544,-0.95128,right_elbow,-0.8854426,-0.48865122,right_wrist,-0.73126066,-0.076122,left_shoulder,0.3504306,-1.0297077,left_elbow,0.82454205,-0.6275278,left_wrist,0.6780309,-0.18815044,mid_hip,0.0,0.0,right_hip,-0.31206343,0.02012467,right_knee,-0.2971458,0.5484244,right_ankle,-0.21025008,1.1058482,left_hip,0.31206343,-0.02012467,left_knee,0.44026163,0.50981617,left_ankle,0.33273065,1.0797276,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.2606839,-1.4765264,neck,-0.13348907,-0.9910503,right_shoulder,-0.62642986,-0.9452636,right_elbow,-0.8543856,-0.46408,right_wrist,-0.72855943,-0.060844276,left_shoulder,0.35945174,-1.0368371,left_elbow,0.8310434,-0.62163645,left_wrist,0.66685283,-0.17805584,mid_hip,0.0,0.0,right_hip,-0.31738186,0.023055295,right_knee,-0.3084955,0.57112265,right_ankle,-0.21174282,1.1037298,left_hip,0.31738186,-0.02305507,left_knee,0.47660267,0.5114332,left_ankle,0.3537469,1.0484165,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.27658868,-1.4783264,neck,-0.14216536,-0.98984295,right_shoulder,-0.64542216,-0.93241805,right_elbow,-0.8597399,-0.41671365,right_wrist,-0.7706517,-0.0083352085,left_shoulder,0.3610912,-1.0472677,left_elbow,0.8217303,-0.6371604,left_wrist,0.6492503,-0.1545537,mid_hip,0.0,0.0,right_hip,-0.3252039,0.027348913,right_knee,-0.33652475,0.5812708,right_ankle,-0.26743323,1.1791553,left_hip,0.32520413,-0.027348679,left_knee,0.48451,0.49609077,left_ankle,0.36279562,1.0950038,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.27629605,-1.4731295,neck,-0.12630744,-0.99199116,right_shoulder,-0.6136901,-0.94529295,right_elbow,-0.8318567,-0.4613495,right_wrist,-0.7418585,-0.041653927,left_shoulder,0.36107522,-1.0386893,left_elbow,0.7879968,-0.6151058,left_wrist,0.61199,-0.1660879,mid_hip,0.0,0.0,right_hip,-0.31820175,0.023856584,right_knee,-0.33893573,0.59237325,right_ankle,-0.25572464,1.1205041,left_hip,0.31820175,-0.023856355,left_knee,0.5099763,0.5012013,left_ankle,0.3855394,1.0159992,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.26562265,-1.4638948,neck,-0.13556473,-0.99076843,right_shoulder,-0.61649793,-0.9456459,right_elbow,-0.82615197,-0.4644505,right_wrist,-0.700138,-0.039702244,left_shoulder,0.34536847,-1.0358908,left_elbow,0.7539624,-0.5956007,left_wrist,0.5901378,-0.15839456,mid_hip,0.0,0.0,right_hip,-0.31581157,0.027942471,right_knee,-0.3548945,0.5657803,right_ankle,-0.27852413,1.1063346,left_hip,0.3158118,-0.027942471,left_knee,0.52149045,0.43357146,left_ankle,0.39655656,0.9482657,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.26134598,-1.4740087,neck,-0.12975863,-0.99154556,right_shoulder,-0.6077899,-0.94321907,right_elbow,-0.8063217,-0.44835672,right_wrist,-0.6927151,-0.043068137,left_shoulder,0.34827265,-1.039872,left_elbow,0.7474075,-0.5901731,left_wrist,0.56722873,-0.16238558,mid_hip,0.0,0.0,right_hip,-0.31535766,0.028904414,right_knee,-0.37375826,0.55919963,right_ankle,-0.28621346,1.08781,left_hip,0.31535742,-0.028904641,left_knee,0.5243858,0.41916975,left_ankle,0.40785673,0.9269361,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.25743103,-1.4820383,neck,-0.118869886,-0.9929098,right_shoulder,-0.5955302,-0.9489691,right_elbow,-0.80274564,-0.4624857,right_wrist,-0.7143499,-0.03760529,left_shoulder,0.35779044,-1.0368506,left_elbow,0.73708004,-0.5874227,left_wrist,0.5753881,-0.15261512,mid_hip,0.0,0.0,right_hip,-0.31448373,0.025672976,right_knee,-0.38275796,0.557388,right_ankle,-0.2978109,1.1038572,left_hip,0.31448397,-0.025672976,left_knee,0.52795005,0.4232936,left_ankle,0.4251942,0.9547506,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.26714522,-1.4589334,neck,-0.113219604,-0.99357,right_shoulder,-0.577436,-0.95095754,right_elbow,-0.77721137,-0.45903713,right_wrist,-0.70505774,-0.05115264,left_shoulder,0.35099652,-1.0361826,left_elbow,0.675698,-0.58590066,left_wrist,0.54650843,-0.15505686,mid_hip,0.0,0.0,right_hip,-0.31348887,0.024648156,right_knee,-0.4107615,0.5655516,right_ankle,-0.33549842,1.0771717,left_hip,0.31348887,-0.024648385,left_knee,0.48958683,0.45332843,left_ankle,0.3810031,0.9281799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_396_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_396_resized.csv,0,Not_Fall,nose,-0.25659072,-1.4691602,neck,-0.089234166,-0.99601066,right_shoulder,-0.56510705,-0.9566204,right_elbow,-0.7974362,-0.45539218,right_wrist,-0.71923244,-0.011918464,left_shoulder,0.3866387,-1.035401,left_elbow,0.7090554,-0.5712336,left_wrist,0.59886485,-0.10571155,mid_hip,0.0,0.0,right_hip,-0.32070947,0.023556478,right_knee,-0.43511057,0.6214714,right_ankle,-0.36671218,1.1597878,left_hip,0.32070923,-0.023556478,left_knee,0.47589937,0.49496576,left_ankle,0.42081082,0.9962273,0,0,0
