video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.3975312,-1.2947645,neck,0.17989555,-0.98368573,right_shoulder,-0.14500836,-1.0600444,right_elbow,-0.486255,-0.6136106,right_wrist,-0.23607862,-0.6465322,left_shoulder,0.5047994,-0.90732694,left_elbow,0.5801688,-0.3360128,left_wrist,0.5014178,-0.49036565,mid_hip,0.0,0.0,right_hip,-0.20392732,-0.034737967,right_knee,-0.33608106,0.7542755,right_ankle,-0.4731402,1.5291,left_hip,0.20392677,0.034737967,left_knee,0.11692819,0.8263975,left_ankle,-0.044734105,1.5488528,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.3755406,-1.2969594,neck,0.17644121,-0.98431116,right_shoulder,-0.14468229,-1.0656788,right_elbow,-0.4747136,-0.6212029,right_wrist,-0.26444718,-0.6373816,left_shoulder,0.49756414,-0.9029434,left_elbow,0.5832264,-0.33151427,left_wrist,0.4746324,-0.5059815,mid_hip,0.0,0.0,right_hip,-0.20349157,-0.037314627,right_knee,-0.35838723,0.75779516,right_ankle,-0.49177632,1.5377066,left_hip,0.20349157,0.03731435,left_knee,0.10972389,0.8338779,left_ankle,-0.045051128,1.5390114,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.36254504,-1.303705,neck,0.19261125,-0.98127514,right_shoulder,-0.12993628,-1.0589297,right_elbow,-0.4531026,-0.620919,right_wrist,-0.27151206,-0.6348919,left_shoulder,0.5151588,-0.9036208,left_elbow,0.59820324,-0.3385526,left_wrist,0.461421,-0.5031256,mid_hip,0.0,0.0,right_hip,-0.20555994,-0.037718788,right_knee,-0.3714145,0.75106746,right_ankle,-0.4974193,1.528936,left_hip,0.20555994,0.037719063,left_knee,0.11621607,0.826104,left_ankle,-0.03127305,1.5358459,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.35364503,-1.294517,neck,0.20183659,-0.97941923,right_shoulder,-0.12196182,-1.0559764,right_elbow,-0.43610734,-0.618208,right_wrist,-0.2607181,-0.62881196,left_shoulder,0.52563554,-0.9028622,left_elbow,0.61560744,-0.33115798,left_wrist,0.4516735,-0.49503556,mid_hip,0.0,0.0,right_hip,-0.20722166,-0.038481165,right_knee,-0.38009736,0.7536891,right_ankle,-0.5014326,1.5165926,left_hip,0.20722166,0.03848089,left_knee,0.120220765,0.8295842,left_ankle,-0.013973761,1.5340102,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.33051503,-1.2932621,neck,0.21529916,-0.97654814,right_shoulder,-0.11088742,-1.0489106,right_elbow,-0.42350617,-0.6221424,right_wrist,-0.28050852,-0.61884105,left_shoulder,0.5414857,-0.9041856,left_elbow,0.6188457,-0.3398932,left_wrist,0.4292118,-0.48259893,mid_hip,0.0,0.0,right_hip,-0.20978492,-0.03779504,right_knee,-0.3840224,0.7503446,right_ankle,-0.4911452,1.5136302,left_hip,0.20978492,0.037795313,left_knee,0.12829998,0.81738085,left_ankle,0.0028020905,1.5241885,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.3030453,-1.3032067,neck,0.21937078,-0.9756416,right_shoulder,-0.10849538,-1.0447434,right_elbow,-0.41551942,-0.6270605,right_wrist,-0.29894528,-0.62761927,left_shoulder,0.5472369,-0.9065398,left_elbow,0.6207472,-0.34286588,left_wrist,0.4218033,-0.47741202,mid_hip,0.0,0.0,right_hip,-0.21112375,-0.03706902,right_knee,-0.38187674,0.7410771,right_ankle,-0.48198685,1.4948457,left_hip,0.2111243,0.037068743,left_knee,0.13722011,0.80350137,left_ankle,0.020656914,1.5122485,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.27626297,-1.309593,neck,0.22237676,-0.9749608,right_shoulder,-0.10485487,-1.039582,right_elbow,-0.40464145,-0.6333426,right_wrist,-0.31619078,-0.63334876,left_shoulder,0.54960895,-0.9103395,left_elbow,0.62740356,-0.34640446,left_wrist,0.3983971,-0.4797274,mid_hip,0.0,0.0,right_hip,-0.2112957,-0.03583736,right_knee,-0.3765654,0.741075,right_ankle,-0.4717034,1.4888413,left_hip,0.21129516,0.03583763,left_knee,0.14612895,0.7916091,left_ankle,0.040294137,1.5062106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.23801489,-1.2977806,neck,0.22263195,-0.9749026,right_shoulder,-0.09621278,-1.0332333,right_elbow,-0.3884969,-0.63783455,right_wrist,-0.32273358,-0.630548,left_shoulder,0.54147667,-0.91657174,left_elbow,0.60695034,-0.3595884,left_wrist,0.35683092,-0.47946593,mid_hip,0.0,0.0,right_hip,-0.20637731,-0.03442076,right_knee,-0.35461158,0.72199476,right_ankle,-0.4547212,1.45193,left_hip,0.20637678,0.03442076,left_knee,0.15311739,0.7694236,left_ankle,0.05410055,1.4761428,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.19936348,-1.2946497,neck,0.20712025,-0.9783155,right_shoulder,-0.10732835,-1.0316287,right_elbow,-0.37737933,-0.6418055,right_wrist,-0.33963254,-0.62820005,left_shoulder,0.52156883,-0.9250021,left_elbow,0.5943024,-0.38285196,left_wrist,0.3336983,-0.49740094,mid_hip,0.0,0.0,right_hip,-0.20401649,-0.032515395,right_knee,-0.34171247,0.7118178,right_ankle,-0.4260258,1.4311999,left_hip,0.20401596,0.032515395,left_knee,0.16046154,0.75628614,left_ankle,0.068056166,1.4531627,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_158.csv,0,Not_Fall,nose,0.16642201,-1.2928151,neck,0.20796815,-0.9781356,right_shoulder,-0.09903173,-1.0242532,right_elbow,-0.35918298,-0.63402194,right_wrist,-0.3369058,-0.6163525,left_shoulder,0.5149686,-0.9320179,left_elbow,0.5788841,-0.39867622,left_wrist,0.31541595,-0.50385904,mid_hip,0.0,0.0,right_hip,-0.20029327,-0.030123193,right_knee,-0.31314313,0.7031879,right_ankle,-0.39625168,1.4103332,left_hip,0.20029275,0.030123193,left_knee,0.17215274,0.7444027,left_ankle,0.08694178,1.4390993,0,0,0
