video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.021469075,-1.3671852,neck,0.07697088,-0.99703336,right_shoulder,-0.20237276,-0.9931682,right_elbow,-0.37589443,-0.51866716,right_wrist,-0.5820363,-0.08881571,left_shoulder,0.35631424,-1.0008986,left_elbow,0.6403216,-0.78414667,left_wrist,0.40076914,-1.1184459,mid_hip,0.0,0.0,right_hip,-0.17990743,-0.015570622,right_knee,-0.3075807,0.6238116,right_ankle,-0.2795278,1.2738996,left_hip,0.17990743,0.015570622,left_knee,0.057379715,0.6927541,left_ankle,0.084201336,1.321952,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.031824935,-1.3652245,neck,0.08399411,-0.9964663,right_shoulder,-0.19539031,-0.99340874,right_elbow,-0.37599987,-0.5244086,right_wrist,-0.57452,-0.083295904,left_shoulder,0.36337826,-0.9995238,left_elbow,0.65216774,-0.77965415,left_wrist,0.4132414,-1.1090425,mid_hip,0.0,0.0,right_hip,-0.18018672,-0.014273521,right_knee,-0.2873058,0.63977885,right_ankle,-0.3135785,1.3288558,left_hip,0.18018672,0.014273521,left_knee,0.070102826,0.69203734,left_ankle,0.09054183,1.345694,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.026814152,-1.3714584,neck,0.070665814,-0.99750006,right_shoulder,-0.20957011,-0.99681336,right_elbow,-0.39120746,-0.5242741,right_wrist,-0.58150375,-0.08517221,left_shoulder,0.35090175,-0.9981867,left_elbow,0.6463067,-0.7726444,left_wrist,0.39748597,-1.1167839,mid_hip,0.0,0.0,right_hip,-0.18136372,-0.014913079,right_knee,-0.2947055,0.6549998,right_ankle,-0.3533488,1.3589848,left_hip,0.18136372,0.01491337,left_knee,0.06551604,0.70534855,left_ankle,0.08112944,1.3735478,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.028812427,-1.3643274,neck,0.07179729,-0.99741924,right_shoulder,-0.20548639,-0.9994873,right_elbow,-0.39040667,-0.5253423,right_wrist,-0.57882184,-0.07575684,left_shoulder,0.34908095,-0.9953512,left_elbow,0.6498583,-0.7665466,left_wrist,0.40900707,-1.1055056,mid_hip,0.0,0.0,right_hip,-0.17975849,-0.014737183,right_knee,-0.27992854,0.6528669,right_ankle,-0.37001398,1.3780619,left_hip,0.17975849,0.014737183,left_knee,0.086061455,0.6951757,left_ankle,0.09519574,1.3761319,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.02901271,-1.366455,neck,0.06904536,-0.99761355,right_shoulder,-0.20748588,-1.0000168,right_elbow,-0.38847944,-0.5225838,right_wrist,-0.5715196,-0.07203093,left_shoulder,0.34557632,-0.99520993,left_elbow,0.6504332,-0.76697874,left_wrist,0.40509638,-1.1177753,mid_hip,0.0,0.0,right_hip,-0.17970017,-0.014499627,right_knee,-0.2717908,0.66237783,right_ankle,-0.37801147,1.3872137,left_hip,0.17969988,0.014499341,left_knee,0.09609077,0.7020672,left_ankle,0.102323875,1.3817407,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.022227202,-1.369528,neck,0.067695335,-0.99770606,right_shoulder,-0.21145217,-0.9983162,right_elbow,-0.3899668,-0.52115655,right_wrist,-0.5719166,-0.07452267,left_shoulder,0.34684283,-0.9970956,left_elbow,0.65868706,-0.77045506,left_wrist,0.4126748,-1.136095,mid_hip,0.0,0.0,right_hip,-0.18144973,-0.013645756,right_knee,-0.25931996,0.6771899,right_ankle,-0.38038713,1.399764,left_hip,0.18145001,0.013645756,left_knee,0.11078421,0.7135983,left_ankle,0.11181662,1.388573,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.023974018,-1.3615644,neck,0.063593455,-0.9979759,right_shoulder,-0.2289019,-0.9934946,right_elbow,-0.39597222,-0.48408478,right_wrist,-0.59018636,-0.03619205,left_shoulder,0.3560888,-1.0024571,left_elbow,0.68490165,-0.7967458,left_wrist,0.45247915,-1.1557226,mid_hip,0.0,0.0,right_hip,-0.18965562,-0.01236817,right_knee,-0.2517047,0.692921,right_ankle,-0.36895356,1.3905852,left_hip,0.18965591,0.01236817,left_knee,0.11016787,0.7225966,left_ankle,0.121171705,1.3701022,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.019252535,-1.356555,neck,0.05542096,-0.99846303,right_shoulder,-0.23439267,-0.9913196,right_elbow,-0.3985063,-0.47652966,right_wrist,-0.5878802,-0.03545855,left_shoulder,0.34523487,-1.0056065,left_elbow,0.67669094,-0.7877932,left_wrist,0.44744816,-1.1590201,mid_hip,0.0,0.0,right_hip,-0.18756488,-0.010320861,right_knee,-0.2508775,0.7001892,right_ankle,-0.35763374,1.3998642,left_hip,0.18756488,0.010320861,left_knee,0.10755493,0.7187503,left_ankle,0.1263744,1.3629923,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.00855464,-1.3487529,neck,0.045259673,-0.9989753,right_shoulder,-0.23843782,-0.99923646,right_elbow,-0.39738834,-0.50229394,right_wrist,-0.5659091,-0.049456682,left_shoulder,0.32895717,-0.998714,left_elbow,0.66069376,-0.75506276,left_wrist,0.4082847,-1.1528664,mid_hip,0.0,0.0,right_hip,-0.18424304,-0.011672861,right_knee,-0.24745055,0.6938859,right_ankle,-0.34923822,1.4100343,left_hip,0.18424304,0.011672861,left_knee,0.12648584,0.7188056,left_ankle,0.14051117,1.3794005,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_72,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_72.csv,0,Not_Fall,nose,0.008187062,-1.3396317,neck,0.04862708,-0.998817,right_shoulder,-0.24037391,-0.99724627,right_elbow,-0.40170068,-0.48587906,right_wrist,-0.5597624,-0.030750658,left_shoulder,0.33762836,-1.0003875,left_elbow,0.6936508,-0.72618306,left_wrist,0.41308564,-1.1515853,mid_hip,0.0,0.0,right_hip,-0.18504821,-0.012182524,right_knee,-0.23617269,0.701518,right_ankle,-0.33315486,1.4158758,left_hip,0.18504821,0.012182524,left_knee,0.12154449,0.7230602,left_ankle,0.15630023,1.3911744,0,0,0
