video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.0796783,0.95705116,neck,-0.58502233,0.8110172,right_shoulder,-1.3355463,0.7193874,right_elbow,-1.5764072,-0.056868594,right_wrist,-0.77691424,-0.9200063,left_shoulder,0.16550165,0.90264624,left_elbow,1.1514863,0.27852958,left_wrist,0.44558105,-0.7581251,mid_hip,0.0,0.0,right_hip,-0.5873782,0.008305118,right_knee,-0.7369211,0.49928722,right_ankle,-0.6853828,1.8616217,left_hip,0.5873782,-0.008305118,left_knee,1.4255389,0.4024508,left_ankle,2.9376113,1.8876776,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.0400199,0.9347283,neck,-0.545895,0.8378536,right_shoulder,-1.2947936,0.73756284,right_elbow,-1.5162115,-0.023925962,right_wrist,-0.7388619,-0.88210994,left_shoulder,0.2030043,0.9381443,left_elbow,1.1470324,0.31551537,left_wrist,0.47572166,-0.7196866,mid_hip,0.0,0.0,right_hip,-0.5864944,0.0048515336,right_knee,-0.70159835,0.54340625,right_ankle,-0.6655927,1.8925524,left_hip,0.5864959,-0.0048515336,left_knee,1.4849637,0.46275327,left_ankle,2.9405482,1.8916919,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.0972608,0.87895864,neck,-0.5725118,0.8198965,right_shoulder,-1.4938462,0.69927454,right_elbow,-1.7920331,-0.05387456,right_wrist,-0.8547851,-1.0221357,left_shoulder,0.34882173,0.9405185,left_elbow,1.3944435,0.35339075,left_wrist,0.59328127,-0.84129155,mid_hip,0.0,0.0,right_hip,-0.71598107,0.004533878,right_knee,-0.8293346,0.6484526,right_ankle,-0.80304766,2.24342,left_hip,0.7159828,-0.004533878,left_knee,1.7592869,0.5487609,left_ankle,3.4349039,2.2572048,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.1758208,0.8276064,neck,-0.60601056,0.7954566,right_shoulder,-1.667757,0.6479004,right_elbow,-2.0447633,-0.074591614,right_wrist,-0.9517159,-1.0817981,left_shoulder,0.45573592,0.94301367,left_elbow,1.5254588,0.38600066,left_wrist,0.6061313,-0.8967768,mid_hip,0.0,0.0,right_hip,-0.82446384,-0.001004233,right_knee,-0.9492609,0.8180758,right_ankle,-0.9561353,2.5541887,left_hip,0.82446575,0.001003754,left_knee,2.0081441,0.7454643,left_ankle,3.7854662,2.5246837,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.1084307,0.8927693,neck,-0.57469755,0.8183658,right_shoulder,-1.4366724,0.69750494,right_elbow,-1.7109936,-0.037736136,right_wrist,-0.8207753,-0.9519878,left_shoulder,0.2872789,0.9392275,left_elbow,1.2523472,0.33652806,left_wrist,0.51266223,-0.7765044,mid_hip,0.0,0.0,right_hip,-0.6723466,-0.0010548605,right_knee,-0.8024389,0.59680814,right_ankle,-0.7725641,2.0961466,left_hip,0.6723482,0.0010552716,left_knee,1.6711967,0.55443037,left_ankle,3.2003531,2.1116233,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.1280761,0.8524877,neck,-0.5772828,0.81654435,right_shoulder,-1.454464,0.6985568,right_elbow,-1.7505286,-0.030972064,right_wrist,-0.84756166,-0.97239876,left_shoulder,0.29989755,0.93453276,left_elbow,1.2554054,0.35892037,left_wrist,0.50934255,-0.7657356,mid_hip,0.0,0.0,right_hip,-0.68381506,0.00035971575,right_knee,-0.84930086,0.63134927,right_ankle,-0.7955468,2.1048527,left_hip,0.68381673,-0.00036013062,left_knee,1.6594422,0.57671976,left_ankle,3.238243,2.1399498,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.0504515,0.8641078,neck,-0.54114735,0.8409278,right_shoulder,-1.2741827,0.7411696,right_elbow,-1.504212,-0.00828526,right_wrist,-0.732944,-0.8471073,left_shoulder,0.19188869,0.9406867,left_elbow,1.0676966,0.32170498,left_wrist,0.41638777,-0.6623034,mid_hip,0.0,0.0,right_hip,-0.5736355,0.004798224,right_knee,-0.7229564,0.57252276,right_ankle,-0.66972506,1.9025836,left_hip,0.57363695,-0.0047978647,left_knee,1.4324219,0.48534507,left_ankle,2.8050792,1.8335216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.0285448,0.8667367,neck,-0.5430341,0.8397106,right_shoulder,-1.2805834,0.7410309,right_elbow,-1.4819607,-0.012821853,right_wrist,-0.7232413,-0.8597207,left_shoulder,0.1945166,0.93839025,left_elbow,1.0908698,0.31317642,left_wrist,0.42411608,-0.67531353,mid_hip,0.0,0.0,right_hip,-0.5773326,0.0049510663,right_knee,-0.7101367,0.5685142,right_ankle,-0.6666829,1.8977848,left_hip,0.57733405,-0.0049510663,left_knee,1.457539,0.48400012,left_ankle,2.8276403,1.835863,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.0296692,0.87020975,neck,-0.55574006,0.83135617,right_shoulder,-1.2763557,0.73677737,right_elbow,-1.4504896,-0.020184994,right_wrist,-0.71868443,-0.85957164,left_shoulder,0.16487703,0.9259349,left_elbow,1.0822029,0.29818025,left_wrist,0.4258613,-0.6726734,mid_hip,0.0,0.0,right_hip,-0.5639004,0.005114827,right_knee,-0.70176876,0.54264593,right_ankle,-0.65798676,1.8461853,left_hip,0.563899,-0.005114471,left_knee,1.4307042,0.46320885,left_ankle,2.768052,1.8006984,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0019,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0019.csv,0,Not_Fall,nose,-1.3144972,0.5205932,neck,-0.72006744,0.6939041,right_shoulder,-2.0971782,0.51488984,right_elbow,-2.5446777,-0.13697033,right_wrist,-1.2117673,-1.3922634,left_shoulder,0.65704334,0.8729196,left_elbow,1.9693284,0.44472682,left_wrist,0.79740304,-1.0970253,mid_hip,0.0,0.0,right_hip,-1.0598731,0.0006027357,right_knee,-1.2333333,0.9964425,right_ankle,-1.1658028,3.1573746,left_hip,1.0598731,-0.00060333783,left_knee,2.4819849,0.89169174,left_ankle,4.740125,3.187969,0,0,0
